시간,요일,채널명,label
08:53:00,목,애니원티비,0
08:53:00,목,애니원티비,0
08:53:07,월,애니원티비,0
08:53:08,화,애니원티비,0
08:53:08,금,애니원티비,0
08:53:14,금,애니원티비,0
08:53:16,금,애니원티비,0
08:53:22,화,애니원티비,0
08:53:31,금,애니원티비,0
08:53:32,금,애니원티비,0
08:53:40,수,애니원티비,0
08:53:40,화,애니원티비,0
08:53:41,금,애니원티비,0
08:53:43,토,애니원티비,0
08:53:43,토,애니원티비,0
08:53:43,토,애니원티비,0
08:53:47,수,애니원티비,0
08:53:50,월,애니원티비,0
08:53:52,화,애니원티비,0
08:53:55,수,애니원티비,0
08:53:56,금,애니원티비,0
08:54:00,일,애니원티비,1
08:54:01,화,애니원티비,0
08:54:02,월,애니원티비,0
08:54:04,목,애니원티비,0
08:54:05,월,애니원티비,0
08:54:06,목,애니원티비,0
08:54:08,목,애니원티비,0
08:54:10,금,애니원티비,0
08:54:11,화,애니원티비,0
08:54:14,화,애니원티비,0
08:54:16,목,애니원티비,0
08:54:19,금,애니원티비,0
08:54:20,월,애니원티비,0
08:54:24,금,애니원티비,0
08:54:25,월,애니원티비,0
08:54:25,금,애니원티비,0
08:54:26,목,애니원티비,0
08:54:29,수,애니원티비,0
08:54:29,월,애니원티비,0
08:54:31,목,애니원티비,0
08:54:32,수,애니원티비,0
08:54:32,월,애니원티비,0
08:54:33,월,애니원티비,0
08:54:38,토,애니원티비,0
08:54:40,금,애니원티비,0
08:54:43,토,애니원티비,0
08:54:44,목,애니원티비,0
08:54:46,목,애니원티비,0
08:54:48,금,애니원티비,0
08:54:49,금,애니원티비,0
08:54:50,금,애니원티비,0
08:54:53,목,애니원티비,0
08:54:53,목,애니원티비,0
08:54:54,일,애니원티비,1
08:54:55,수,애니원티비,0
08:54:59,목,애니원티비,0
08:55:00,목,애니원티비,0
08:55:00,월,애니원티비,0
08:55:02,목,애니원티비,0
08:55:03,목,애니원티비,0
08:55:04,금,애니원티비,0
08:55:04,월,애니원티비,0
08:55:05,토,애니원티비,0
08:55:08,목,애니원티비,0
08:55:08,금,애니원티비,0
08:55:08,목,애니원티비,0
08:55:08,목,애니원티비,0
08:55:10,토,애니원티비,0
08:55:11,금,애니원티비,0
08:55:15,월,애니원티비,0
08:55:16,금,애니원티비,0
08:55:16,월,애니원티비,0
08:55:16,화,애니원티비,0
08:55:21,목,애니원티비,0
08:55:22,수,애니원티비,0
08:55:22,금,애니원티비,0
08:55:23,금,애니원티비,0
08:55:24,금,애니원티비,0
08:55:26,수,애니원티비,0
08:55:29,월,애니원티비,0
08:55:30,화,애니원티비,0
08:55:32,월,애니원티비,0
08:55:33,토,애니원티비,0
08:55:39,금,애니원티비,0
08:55:40,금,애니원티비,0
08:55:46,수,애니원티비,0
08:55:48,화,애니원티비,0
08:55:48,수,애니원티비,0
08:55:49,금,애니원티비,0
08:55:51,토,애니원티비,0
08:55:51,토,애니원티비,0
08:55:51,토,애니원티비,0
08:55:55,수,애니원티비,0
08:55:56,월,애니원티비,0
08:56:00,화,애니원티비,0
08:56:02,수,애니원티비,0
08:56:03,수,애니원티비,0
08:56:03,목,애니원티비,0
08:56:04,금,애니원티비,0
08:56:09,화,애니원티비,0
08:56:10,월,애니원티비,0
08:56:12,목,애니원티비,0
08:56:13,월,애니원티비,0
08:56:14,목,애니원티비,0
08:56:18,금,애니원티비,0
08:56:19,화,애니원티비,0
08:56:21,수,애니원티비,0
08:56:22,목,애니원티비,0
08:56:22,화,애니원티비,0
08:56:24,화,애니원티비,0
08:56:27,금,애니원티비,0
08:56:28,월,애니원티비,0
08:56:32,금,애니원티비,0
08:56:33,월,애니원티비,0
08:56:33,금,애니원티비,0
08:56:39,수,애니원티비,0
08:56:40,수,애니원티비,0
08:56:40,월,애니원티비,0
08:56:41,월,애니원티비,0
08:56:46,토,애니원티비,0
08:56:47,토,애니원티비,0
08:56:50,금,애니원티비,0
08:56:51,토,애니원티비,0
08:56:52,목,애니원티비,0
08:56:53,화,애니원티비,0
08:56:57,금,애니원티비,0
08:56:59,월,애니원티비,0
08:57:00,수,애니원티비,0
08:57:01,목,애니원티비,0
08:57:02,일,애니원티비,1
08:57:03,수,애니원티비,0
08:57:04,수,애니원티비,0
08:57:12,월,애니원티비,0
08:57:12,금,애니원티비,0
08:57:14,목,애니원티비,0
08:57:16,금,애니원티비,0
08:57:16,목,애니원티비,0
08:57:18,토,애니원티비,0
08:57:19,금,애니원티비,0
08:57:19,토,애니원티비,0
08:57:24,화,애니원티비,0
08:57:24,월,애니원티비,0
08:57:29,목,애니원티비,0
08:57:30,수,애니원티비,0
08:57:31,금,애니원티비,0
08:57:35,수,애니원티비,0
08:57:35,일,애니원티비,1
08:57:37,월,애니원티비,0
08:57:40,월,애니원티비,0
08:57:41,토,애니원티비,0
08:57:41,토,애니원티비,0
08:57:51,화,애니원티비,0
08:57:51,금,애니원티비,0
08:57:54,수,애니원티비,0
08:58:02,금,애니원티비,0
08:58:04,월,애니원티비,0
08:58:10,수,애니원티비,0
08:58:11,목,애니원티비,0
08:58:29,수,애니원티비,0
08:58:30,목,애니원티비,0
08:58:32,화,애니원티비,0
08:58:47,수,애니원티비,0
08:58:55,토,애니원티비,0
08:58:58,금,애니원티비,0
08:59:01,화,애니원티비,0
08:59:07,월,애니원티비,0
08:59:08,수,애니원티비,0
08:59:11,수,애니원티비,0
08:59:22,목,애니원티비,0
08:59:27,토,애니원티비,0
08:59:32,화,애니원티비,0
08:59:42,일,애니원티비,1
08:59:43,일,애니원티비,1
08:59:49,토,애니원티비,0
08:59:59,화,애니원티비,0
08:59:59,금,애니원티비,0
09:00:10,금,애니원티비,1
09:00:19,화,애니원티비,1
09:01:50,일,애니원티비,1
09:02:27,화,애니원티비,1
09:10:08,금,애니원티비,1
09:12:16,금,애니원티비,1
09:20:19,월,애니원티비,1
09:21:34,금,애니원티비,1
09:22:22,금,애니원티비,1
09:22:27,월,애니원티비,1
09:22:44,토,애니원티비,1
09:23:39,월,애니원티비,1
09:23:42,금,애니원티비,1
09:24:30,금,애니원티비,1
09:24:52,토,애니원티비,1
09:25:47,월,애니원티비,1
09:25:57,월,애니원티비,1
09:25:59,월,애니원티비,1
09:26:04,토,애니원티비,1
09:26:48,토,애니원티비,1
09:27:03,목,애니원티비,1
09:27:35,토,애니원티비,1
09:28:05,월,애니원티비,1
09:28:07,월,애니원티비,1
09:28:12,토,애니원티비,1
09:28:57,토,애니원티비,1
09:29:11,목,애니원티비,1
09:29:43,토,애니원티비,1
09:33:54,일,애니원티비,1
09:36:02,일,애니원티비,1
09:47:45,일,애니원티비,1
09:48:34,화,애니원티비,1
09:49:27,일,애니원티비,1
09:49:33,토,애니원티비,1
09:49:34,토,애니원티비,1
09:49:53,일,애니원티비,1
09:49:58,일,애니원티비,1
09:50:06,토,애니원티비,0
09:50:15,화,애니원티비,0
09:50:35,토,애니원티비,0
09:50:42,화,애니원티비,0
09:51:00,목,애니원티비,0
09:51:07,토,애니원티비,0
09:51:08,토,애니원티비,0
09:51:21,화,애니원티비,0
09:51:28,화,애니원티비,0
09:51:35,일,애니원티비,0
09:51:41,토,애니원티비,0
09:51:42,토,애니원티비,0
09:51:59,수,애니원티비,0
09:51:59,수,애니원티비,0
09:52:01,수,애니원티비,0
09:52:06,일,애니원티비,0
09:52:07,금,애니원티비,0
09:52:09,금,애니원티비,0
09:52:12,일,애니원티비,0
09:52:14,토,애니원티비,0
09:52:19,목,애니원티비,0
09:52:23,화,애니원티비,0
09:52:32,화,애니원티비,0
09:52:35,수,애니원티비,0
09:52:38,화,애니원티비,0
09:52:42,수,애니원티비,0
09:52:43,토,애니원티비,0
09:52:43,토,애니원티비,0
09:52:43,금,애니원티비,0
09:52:48,목,애니원티비,0
09:52:49,토,애니원티비,0
09:52:49,월,애니원티비,0
09:52:53,월,애니원티비,0
09:52:55,일,애니원티비,0
09:52:56,월,애니원티비,0
09:53:01,금,애니원티비,0
09:53:02,월,애니원티비,0
09:53:07,목,애니원티비,0
09:53:08,목,애니원티비,0
09:53:08,화,애니원티비,0
09:53:09,금,애니원티비,0
09:53:12,월,애니원티비,0
09:53:12,토,애니원티비,0
09:53:13,화,애니원티비,0
09:53:13,토,애니원티비,0
09:53:14,토,애니원티비,0
09:53:15,토,애니원티비,0
09:53:17,토,애니원티비,0
09:53:18,화,애니원티비,0
09:53:18,목,애니원티비,0
09:53:19,금,애니원티비,0
09:53:24,월,애니원티비,0
09:53:29,화,애니원티비,0
09:53:30,목,애니원티비,0
09:53:30,금,애니원티비,0
09:53:31,금,애니원티비,0
09:53:35,월,애니원티비,0
09:53:36,금,애니원티비,0
09:53:36,화,애니원티비,0
09:53:37,화,애니원티비,0
09:53:37,화,애니원티비,0
09:53:40,수,애니원티비,0
09:53:41,화,애니원티비,0
09:53:42,수,애니원티비,0
09:53:43,금,애니원티비,0
09:53:44,월,애니원티비,0
09:53:45,목,애니원티비,0
09:53:50,목,애니원티비,0
09:53:54,목,애니원티비,0
09:53:58,월,애니원티비,0
09:53:59,일,애니원티비,0
09:54:05,월,애니원티비,0
09:54:07,월,애니원티비,0
09:54:07,수,애니원티비,0
09:54:07,수,애니원티비,0
09:54:09,수,애니원티비,0
09:54:11,일,애니원티비,0
09:54:11,수,애니원티비,0
09:54:14,금,애니원티비,0
09:54:15,금,애니원티비,0
09:54:17,금,애니원티비,0
09:54:20,일,애니원티비,0
09:54:22,일,애니원티비,0
09:54:25,수,애니원티비,0
09:54:26,월,애니원티비,0
09:54:27,목,애니원티비,0
09:54:38,월,애니원티비,0
09:54:38,금,애니원티비,0
09:54:40,화,애니원티비,0
09:54:40,수,애니원티비,0
09:54:43,수,애니원티비,0
09:54:43,수,애니원티비,0
09:54:46,화,애니원티비,0
09:54:50,수,애니원티비,0
09:54:51,토,애니원티비,0
09:54:51,금,애니원티비,0
09:54:56,목,애니원티비,0
09:54:57,월,애니원티비,0
09:54:57,토,애니원티비,0
09:55:01,월,애니원티비,0
09:55:02,목,애니원티비,0
09:55:03,화,애니원티비,0
09:55:03,화,애니원티비,0
09:55:03,일,애니원티비,0
09:55:04,월,애니원티비,0
09:55:05,수,애니원티비,0
09:55:08,월,애니원티비,0
09:55:09,금,애니원티비,0
09:55:10,월,애니원티비,0
09:55:15,목,애니원티비,0
09:55:16,화,애니원티비,0
09:55:17,금,애니원티비,0
09:55:20,토,애니원티비,0
09:55:20,월,애니원티비,0
09:55:21,화,애니원티비,0
09:55:21,토,애니원티비,0
09:55:22,토,애니원티비,0
09:55:23,금,애니원티비,0
09:55:24,금,애니원티비,0
09:55:26,목,애니원티비,0
09:55:26,화,애니원티비,0
09:55:27,금,애니원티비,0
09:55:32,월,애니원티비,0
09:55:37,일,애니원티비,0
09:55:38,목,애니원티비,0
09:55:38,금,애니원티비,0
09:55:39,금,애니원티비,0
09:55:43,월,애니원티비,0
09:55:43,월,애니원티비,0
09:55:44,금,애니원티비,0
09:55:45,화,애니원티비,0
09:55:45,화,애니원티비,0
09:55:48,수,애니원티비,0
09:55:49,화,애니원티비,0
09:55:50,일,애니원티비,0
09:55:50,수,애니원티비,0
09:55:51,금,애니원티비,0
09:55:52,월,애니원티비,0
09:55:53,목,애니원티비,0
09:55:58,목,애니원티비,0
09:56:01,금,애니원티비,0
09:56:02,목,애니원티비,0
09:56:06,월,애니원티비,0
09:56:06,화,애니원티비,0
09:56:07,토,애니원티비,0
09:56:07,일,애니원티비,0
09:56:13,월,애니원티비,0
09:56:15,월,애니원티비,0
09:56:19,수,애니원티비,0
09:56:19,일,애니원티비,0
09:56:22,금,애니원티비,0
09:56:23,토,애니원티비,0
09:56:30,일,애니원티비,0
09:56:33,수,애니원티비,0
09:56:34,월,애니원티비,0
09:56:35,화,애니원티비,0
09:56:36,화,애니원티비,0
09:56:46,월,애니원티비,0
09:56:46,금,애니원티비,0
09:56:48,수,애니원티비,0
09:56:51,수,애니원티비,0
09:56:57,화,애니원티비,0
09:57:10,목,애니원티비,0
09:57:11,화,애니원티비,0
09:57:11,화,애니원티비,0
09:57:14,수,애니원티비,0
09:57:16,월,애니원티비,0
09:57:31,금,애니원티비,0
09:57:32,금,애니원티비,0
09:57:45,일,애니원티비,0
09:57:51,월,애니원티비,0
09:57:58,일,애니원티비,0
09:58:09,금,애니원티비,0
09:58:12,일,애니원티비,0
09:58:14,화,애니원티비,0
09:58:15,토,애니원티비,0
09:58:31,토,애니원티비,0
09:58:40,금,애니원티비,0
09:58:43,화,애니원티비,0
09:58:44,화,애니원티비,0
09:58:45,월,애니원티비,0
09:59:05,화,애니원티비,0
10:00:20,일,애니원티비,1
10:00:48,금,애니원티비,1
10:00:53,월,애니원티비,1
10:12:17,금,애니원티비,1
10:14:25,금,애니원티비,1
10:18:07,일,애니원티비,1
10:19:36,수,애니원티비,1
10:20:15,일,애니원티비,1
10:21:08,일,애니원티비,1
10:21:08,토,애니원티비,1
10:21:43,토,애니원티비,1
10:21:44,수,애니원티비,1
10:23:16,토,애니원티비,1
10:23:16,일,애니원티비,1
10:23:24,일,애니원티비,1
10:23:51,토,애니원티비,1
10:25:32,일,애니원티비,1
10:26:01,일,애니원티비,1
10:27:02,금,애니원티비,1
10:28:09,일,애니원티비,1
10:29:10,금,애니원티비,1
10:38:24,수,애니원티비,1
10:40:32,수,애니원티비,1
10:49:07,월,애니원티비,1
10:49:56,화,애니원티비,1
10:51:15,월,애니원티비,0
10:51:20,목,애니원티비,0
10:51:40,일,애니원티비,1
10:51:46,수,애니원티비,1
10:51:53,월,애니원티비,0
10:52:03,화,애니원티비,0
10:52:04,화,애니원티비,0
10:52:13,월,애니원티비,0
10:52:18,화,애니원티비,0
10:52:36,화,애니원티비,0
10:52:38,금,애니원티비,0
10:52:41,목,애니원티비,0
10:52:41,월,애니원티비,0
10:52:44,목,애니원티비,0
10:52:44,목,애니원티비,0
10:52:49,금,애니원티비,0
10:52:54,금,애니원티비,0
10:53:07,월,애니원티비,0
10:53:12,토,애니원티비,0
10:53:18,금,애니원티비,0
10:53:19,토,애니원티비,0
10:53:20,목,애니원티비,0
10:53:21,금,애니원티비,0
10:53:26,일,애니원티비,1
10:53:27,월,애니원티비,0
10:53:28,목,애니원티비,0
10:53:29,월,애니원티비,0
10:53:31,금,애니원티비,0
10:53:35,수,애니원티비,1
10:53:37,금,애니원티비,0
10:53:37,화,애니원티비,0
10:53:41,토,애니원티비,0
10:53:44,목,애니원티비,0
10:53:48,일,애니원티비,1
10:53:52,일,애니원티비,1
10:53:53,일,애니원티비,1
10:53:54,토,애니원티비,0
10:53:54,수,애니원티비,1
10:53:55,화,애니원티비,0
10:53:58,목,애니원티비,0
10:53:59,토,애니원티비,0
10:53:59,화,애니원티비,0
10:53:59,화,애니원티비,0
10:54:00,월,애니원티비,0
10:54:01,월,애니원티비,0
10:54:06,수,애니원티비,1
10:54:06,금,애니원티비,0
10:54:06,월,애니원티비,0
10:54:11,화,애니원티비,0
10:54:15,토,애니원티비,0
10:54:15,목,애니원티비,0
10:54:17,금,애니원티비,0
10:54:21,월,애니원티비,0
10:54:26,화,애니원티비,0
10:54:27,수,애니원티비,1
10:54:36,금,애니원티비,0
10:54:44,화,애니원티비,0
10:54:46,금,애니원티비,0
10:54:49,목,애니원티비,0
10:54:49,일,애니원티비,1
10:54:49,월,애니원티비,0
10:54:51,금,애니원티비,0
10:54:51,화,애니원티비,0
10:54:52,목,애니원티비,0
10:54:52,목,애니원티비,0
10:54:53,금,애니원티비,0
10:54:57,금,애니원티비,0
10:54:57,수,애니원티비,1
10:55:02,금,애니원티비,0
10:55:03,목,애니원티비,0
10:55:15,월,애니원티비,0
10:55:20,토,애니원티비,0
10:55:22,월,애니원티비,0
10:55:26,금,애니원티비,0
10:55:27,토,애니원티비,0
10:55:28,목,애니원티비,0
10:55:29,금,애니원티비,0
10:55:33,일,애니원티비,1
10:55:34,일,애니원티비,1
10:55:35,월,애니원티비,0
10:55:37,월,애니원티비,0
10:55:39,금,애니원티비,0
10:55:40,화,애니원티비,0
10:55:40,토,애니원티비,0
10:55:43,수,애니원티비,1
10:55:45,금,애니원티비,0
10:55:45,화,애니원티비,0
10:55:46,화,애니원티비,0
10:55:49,토,애니원티비,0
10:55:52,목,애니원티비,0
10:56:00,일,애니원티비,1
10:56:01,일,애니원티비,1
10:56:02,목,애니원티비,0
10:56:02,토,애니원티비,0
10:56:03,화,애니원티비,0
10:56:06,목,애니원티비,0
10:56:07,토,애니원티비,0
10:56:07,화,애니원티비,0
10:56:07,화,애니원티비,0
10:56:08,월,애니원티비,0
10:56:08,목,애니원티비,0
10:56:14,월,애니원티비,0
10:56:14,금,애니원티비,0
10:56:14,수,애니원티비,1
10:56:19,월,애니원티비,0
10:56:23,목,애니원티비,0
10:56:23,토,애니원티비,0
10:56:25,금,애니원티비,0
10:56:32,금,애니원티비,0
10:56:35,수,애니원티비,1
10:56:42,월,애니원티비,0
10:56:42,화,애니원티비,0
10:56:44,금,애니원티비,0
10:56:51,화,애니원티비,0
10:56:57,일,애니원티비,1
10:56:59,화,애니원티비,0
10:56:59,금,애니원티비,0
10:57:01,금,애니원티비,0
10:57:05,수,애니원티비,1
10:57:11,목,애니원티비,0
10:57:30,월,애니원티비,0
10:57:41,일,애니원티비,1
10:57:48,토,애니원티비,0
10:57:48,화,애니원티비,0
10:57:54,화,애니원티비,0
10:58:05,월,애니원티비,0
10:58:10,목,애니원티비,0
10:58:16,목,애니원티비,0
10:58:24,수,애니원티비,1
10:58:27,월,애니원티비,0
10:58:40,금,애니원티비,0
10:58:50,월,애니원티비,0
10:58:50,화,애니원티비,0
10:58:59,화,애니원티비,0
10:59:29,월,애니원티비,0
11:00:13,월,애니원티비,1
11:00:32,수,애니원티비,1
11:00:59,금,애니원티비,1
11:01:37,월,애니원티비,1
11:03:07,금,애니원티비,1
11:05:18,목,애니원티비,1
11:07:26,목,애니원티비,1
11:15:09,금,애니원티비,1
11:17:17,금,애니원티비,1
11:23:20,월,애니원티비,1
11:25:06,토,애니원티비,1
11:25:12,토,애니원티비,1
11:25:28,월,애니원티비,1
11:27:14,토,애니원티비,1
11:27:20,토,애니원티비,1
11:49:26,월,애니원티비,1
11:49:31,토,애니원티비,1
11:49:41,화,애니원티비,1
11:49:51,토,애니원티비,1
11:49:53,일,애니원티비,1
11:50:08,화,애니원티비,0
11:50:15,화,애니원티비,0
