시간,요일,채널명,label
13:48:38,목,서울경제TV,0
13:48:38,화,서울경제TV,0
13:48:39,금,서울경제TV,0
13:48:39,금,서울경제TV,0
13:48:41,금,서울경제TV,0
13:48:41,수,서울경제TV,0
13:48:41,화,서울경제TV,0
13:48:41,금,서울경제TV,0
13:48:42,화,서울경제TV,0
13:48:43,수,서울경제TV,0
13:48:43,월,서울경제TV,0
13:48:44,화,서울경제TV,0
13:48:46,화,서울경제TV,0
13:48:46,수,서울경제TV,0
13:48:47,월,서울경제TV,0
13:48:48,금,서울경제TV,0
13:48:48,월,서울경제TV,0
13:48:48,화,서울경제TV,0
13:48:48,목,서울경제TV,0
13:48:48,화,서울경제TV,0
13:48:50,목,서울경제TV,0
13:48:50,일,서울경제TV,0
13:48:50,수,서울경제TV,0
13:48:51,수,서울경제TV,0
13:48:52,목,서울경제TV,0
13:48:52,토,서울경제TV,0
13:48:53,수,서울경제TV,0
13:48:56,토,서울경제TV,0
13:48:56,토,서울경제TV,0
13:48:56,일,서울경제TV,0
13:48:56,토,서울경제TV,0
13:48:57,화,서울경제TV,0
13:48:58,수,서울경제TV,0
13:48:58,화,서울경제TV,0
13:48:59,목,서울경제TV,0
13:48:59,화,서울경제TV,0
13:49:00,화,서울경제TV,0
13:49:01,월,서울경제TV,0
13:49:01,토,서울경제TV,0
13:49:01,월,서울경제TV,0
13:49:02,목,서울경제TV,0
13:49:02,화,서울경제TV,0
13:49:05,월,서울경제TV,0
13:49:08,수,서울경제TV,0
13:49:08,금,서울경제TV,0
13:49:10,월,서울경제TV,0
13:49:11,토,서울경제TV,0
13:49:11,수,서울경제TV,0
13:49:14,토,서울경제TV,0
13:49:14,화,서울경제TV,0
13:49:14,목,서울경제TV,0
13:49:15,일,서울경제TV,0
13:49:15,토,서울경제TV,0
13:49:15,월,서울경제TV,0
13:49:15,월,서울경제TV,0
13:49:16,월,서울경제TV,0
13:49:19,화,서울경제TV,0
13:49:19,수,서울경제TV,0
13:49:20,일,서울경제TV,0
13:49:20,월,서울경제TV,0
13:49:21,토,서울경제TV,0
13:49:22,토,서울경제TV,0
13:49:24,목,서울경제TV,0
13:49:25,수,서울경제TV,0
13:49:26,월,서울경제TV,0
13:49:28,금,서울경제TV,0
13:49:29,수,서울경제TV,0
13:49:31,화,서울경제TV,0
13:49:31,일,서울경제TV,0
13:49:32,토,서울경제TV,0
13:49:35,금,서울경제TV,0
13:49:38,금,서울경제TV,0
13:49:40,목,서울경제TV,0
13:49:41,화,서울경제TV,0
13:49:43,목,서울경제TV,0
13:49:45,화,서울경제TV,0
13:49:45,금,서울경제TV,0
13:49:48,금,서울경제TV,0
13:49:48,화,서울경제TV,0
13:49:49,월,서울경제TV,0
13:49:49,목,서울경제TV,0
13:49:49,목,서울경제TV,0
13:49:49,금,서울경제TV,0
13:49:50,일,서울경제TV,0
13:49:50,금,서울경제TV,0
13:49:52,월,서울경제TV,0
13:49:53,토,서울경제TV,0
13:49:55,금,서울경제TV,0
13:49:55,목,서울경제TV,0
13:49:56,목,서울경제TV,0
13:49:57,토,서울경제TV,0
13:49:57,월,서울경제TV,0
13:49:58,화,서울경제TV,0
13:50:03,금,서울경제TV,0
13:50:04,수,서울경제TV,0
13:50:05,수,서울경제TV,0
13:50:06,수,서울경제TV,0
13:50:07,월,서울경제TV,0
13:50:07,수,서울경제TV,0
13:50:07,월,서울경제TV,0
13:50:08,일,서울경제TV,0
13:50:09,수,서울경제TV,0
13:50:10,토,서울경제TV,0
13:50:10,일,서울경제TV,0
13:50:11,토,서울경제TV,0
13:50:11,수,서울경제TV,0
13:50:13,수,서울경제TV,0
13:50:13,월,서울경제TV,0
13:50:14,수,서울경제TV,0
13:50:15,목,서울경제TV,1
13:50:15,일,서울경제TV,0
13:50:15,월,서울경제TV,0
13:50:15,수,서울경제TV,0
13:50:16,수,서울경제TV,0
13:50:16,수,서울경제TV,0
13:50:17,금,서울경제TV,0
13:50:18,월,서울경제TV,0
13:50:19,일,서울경제TV,0
13:50:19,수,서울경제TV,0
13:50:21,수,서울경제TV,0
13:50:21,화,서울경제TV,0
13:50:22,화,서울경제TV,0
13:50:22,일,서울경제TV,0
13:50:23,일,서울경제TV,0
13:50:25,일,서울경제TV,0
13:50:26,목,서울경제TV,1
13:50:27,토,서울경제TV,0
13:50:28,목,서울경제TV,1
13:50:29,일,서울경제TV,0
13:50:30,금,서울경제TV,0
13:50:31,금,서울경제TV,0
13:50:31,일,서울경제TV,0
13:50:35,금,서울경제TV,0
13:50:35,월,서울경제TV,0
13:50:36,금,서울경제TV,0
13:50:37,일,서울경제TV,0
13:50:38,일,서울경제TV,0
13:50:40,일,서울경제TV,0
13:50:40,토,서울경제TV,0
13:50:42,금,서울경제TV,0
13:50:42,금,서울경제TV,0
13:50:43,목,서울경제TV,1
13:50:43,화,서울경제TV,0
13:50:44,일,서울경제TV,0
13:50:44,화,서울경제TV,0
13:50:45,토,서울경제TV,0
13:50:45,목,서울경제TV,1
13:50:47,금,서울경제TV,0
13:50:47,금,서울경제TV,0
13:50:47,화,서울경제TV,0
13:50:49,수,서울경제TV,0
13:50:49,금,서울경제TV,0
13:50:54,수,서울경제TV,0
13:50:54,화,서울경제TV,0
13:50:55,금,서울경제TV,0
13:50:56,월,서울경제TV,0
13:50:58,수,서울경제TV,0
13:51:00,목,서울경제TV,1
13:51:01,수,서울경제TV,0
13:51:04,토,서울경제TV,0
13:51:04,토,서울경제TV,0
13:51:05,화,서울경제TV,0
13:51:06,수,서울경제TV,0
13:51:07,화,서울경제TV,0
13:51:09,월,서울경제TV,0
13:51:10,화,서울경제TV,0
13:51:10,목,서울경제TV,1
13:51:12,일,서울경제TV,0
13:51:13,일,서울경제TV,0
13:51:13,토,서울경제TV,0
13:51:16,금,서울경제TV,0
13:51:18,월,서울경제TV,0
13:51:22,화,서울경제TV,0
13:51:23,토,서울경제TV,0
13:51:23,월,서울경제TV,0
13:51:23,일,서울경제TV,0
13:51:28,월,서울경제TV,0
13:51:29,토,서울경제TV,0
13:51:30,토,서울경제TV,0
13:51:34,월,서울경제TV,0
13:51:38,일,서울경제TV,0
13:51:39,화,서울경제TV,0
13:51:39,일,서울경제TV,0
13:51:40,토,서울경제TV,0
13:51:49,화,서울경제TV,0
13:51:51,토,서울경제TV,0
13:51:53,금,서울경제TV,0
13:51:55,일,서울경제TV,0
13:51:56,토,서울경제TV,0
13:51:58,일,서울경제TV,0
13:51:58,금,서울경제TV,0
13:52:00,월,서울경제TV,0
13:52:01,토,서울경제TV,0
13:52:01,토,서울경제TV,0
13:52:03,월,서울경제TV,0
13:52:03,금,서울경제TV,0
13:52:15,월,서울경제TV,0
13:52:16,일,서울경제TV,0
13:52:17,수,서울경제TV,0
13:52:18,일,서울경제TV,0
13:52:24,수,서울경제TV,0
13:52:24,수,서울경제TV,0
13:52:27,일,서울경제TV,0
13:52:30,일,서울경제TV,0
13:52:33,일,서울경제TV,0
13:52:45,일,서울경제TV,0
13:52:52,일,서울경제TV,0
13:53:18,금,서울경제TV,0
13:53:20,일,서울경제TV,0
13:53:21,일,서울경제TV,0
13:53:21,토,서울경제TV,0
13:53:39,화,서울경제TV,0
13:53:46,일,서울경제TV,0
13:53:46,화,서울경제TV,0
13:53:48,토,서울경제TV,0
13:53:59,토,서울경제TV,0
13:54:03,일,서울경제TV,0
13:54:04,토,서울경제TV,0
13:54:08,토,서울경제TV,0
13:54:11,월,서울경제TV,0
13:55:19,일,서울경제TV,0
13:55:27,금,서울경제TV,0
13:55:47,화,서울경제TV,0
13:57:27,일,서울경제TV,0
14:40:50,화,서울경제TV,0
14:42:24,화,서울경제TV,0
14:42:27,토,서울경제TV,0
14:42:39,토,서울경제TV,0
14:42:41,화,서울경제TV,0
14:42:43,화,서울경제TV,0
14:42:58,화,서울경제TV,0
14:44:11,일,서울경제TV,1
14:44:19,월,서울경제TV,0
14:44:33,화,서울경제TV,0
14:44:34,토,서울경제TV,0
14:44:43,토,서울경제TV,0
14:44:47,토,서울경제TV,0
14:44:49,화,서울경제TV,0
14:44:51,화,서울경제TV,0
14:45:26,목,서울경제TV,1
14:45:52,목,서울경제TV,1
14:46:02,토,서울경제TV,0
14:46:02,토,서울경제TV,0
14:46:11,토,서울경제TV,0
14:46:16,화,서울경제TV,0
14:46:19,일,서울경제TV,1
14:46:23,월,서울경제TV,0
14:46:27,월,서울경제TV,0
14:46:51,토,서울경제TV,0
14:46:53,화,서울경제TV,0
14:46:53,일,서울경제TV,1
14:46:57,월,서울경제TV,0
14:47:01,토,서울경제TV,0
14:47:05,월,서울경제TV,0
14:47:25,수,서울경제TV,1
14:47:31,목,서울경제TV,1
14:47:33,목,서울경제TV,1
14:47:34,목,서울경제TV,1
14:47:48,월,서울경제TV,0
14:47:54,일,서울경제TV,1
14:47:59,목,서울경제TV,1
14:48:00,목,서울경제TV,1
14:48:02,월,서울경제TV,0
14:48:04,일,서울경제TV,1
14:48:05,토,서울경제TV,0
14:48:06,화,서울경제TV,0
14:48:06,화,서울경제TV,0
14:48:08,토,서울경제TV,0
14:48:10,토,서울경제TV,0
14:48:10,수,서울경제TV,1
14:48:10,토,서울경제TV,0
14:48:12,토,서울경제TV,0
14:48:19,토,서울경제TV,0
14:48:22,화,서울경제TV,0
14:48:23,토,서울경제TV,0
14:48:24,화,서울경제TV,0
14:48:28,화,서울경제TV,0
14:48:29,화,서울경제TV,0
14:48:30,월,서울경제TV,0
14:48:31,월,서울경제TV,0
14:48:32,일,서울경제TV,1
14:48:38,화,서울경제TV,0
14:48:39,월,서울경제TV,0
14:48:39,토,서울경제TV,0
14:48:42,금,서울경제TV,1
14:48:44,토,서울경제TV,0
14:48:50,월,서울경제TV,0
14:48:56,토,서울경제TV,0
14:48:57,목,서울경제TV,1
14:49:01,일,서울경제TV,1
14:49:01,화,서울경제TV,0
14:49:05,월,서울경제TV,0
14:49:06,일,서울경제TV,1
14:49:09,월,서울경제TV,0
14:49:09,토,서울경제TV,0
14:49:13,월,서울경제TV,0
14:49:15,일,서울경제TV,1
14:49:21,수,서울경제TV,1
14:49:24,토,서울경제TV,0
14:49:25,일,서울경제TV,1
14:49:33,수,서울경제TV,1
14:49:34,일,서울경제TV,1
14:49:38,금,서울경제TV,1
14:49:39,목,서울경제TV,1
14:49:41,목,서울경제TV,1
14:49:42,토,서울경제TV,0
14:49:43,월,서울경제TV,0
14:49:50,일,서울경제TV,1
14:49:52,토,서울경제TV,0
14:49:52,토,서울경제TV,0
14:49:53,목,서울경제TV,1
14:49:54,토,서울경제TV,0
14:49:55,목,서울경제TV,1
14:49:56,월,서울경제TV,0
14:50:02,일,서울경제TV,0
14:50:06,목,서울경제TV,1
14:50:08,토,서울경제TV,0
14:50:10,월,서울경제TV,0
14:50:11,토,서울경제TV,0
14:50:12,일,서울경제TV,0
14:50:13,화,서울경제TV,1
14:50:14,토,서울경제TV,0
14:50:14,화,서울경제TV,1
14:50:14,화,서울경제TV,1
14:50:16,토,서울경제TV,0
14:50:18,수,서울경제TV,1
14:50:19,월,서울경제TV,0
14:50:20,토,서울경제TV,0
14:50:22,목,서울경제TV,1
14:50:28,일,서울경제TV,0
14:50:31,토,서울경제TV,0
14:50:31,화,서울경제TV,1
14:50:35,토,서울경제TV,0
14:50:36,화,서울경제TV,1
14:50:37,화,서울경제TV,1
14:50:38,월,서울경제TV,0
14:50:40,일,서울경제TV,0
14:50:46,화,서울경제TV,1
14:50:47,토,서울경제TV,0
14:50:47,월,서울경제TV,0
14:50:47,토,서울경제TV,0
14:50:50,금,서울경제TV,1
14:50:52,토,서울경제TV,0
14:50:54,월,서울경제TV,0
14:50:55,일,서울경제TV,0
14:50:58,월,서울경제TV,0
14:51:01,일,서울경제TV,0
14:51:04,토,서울경제TV,0
14:51:05,목,서울경제TV,1
14:51:10,일,서울경제TV,0
14:51:12,토,서울경제TV,0
14:51:12,일,서울경제TV,0
14:51:13,일,서울경제TV,0
14:51:17,월,서울경제TV,0
14:51:18,월,서울경제TV,0
14:51:20,토,서울경제TV,0
14:51:23,일,서울경제TV,0
14:51:24,토,서울경제TV,0
14:51:29,수,서울경제TV,1
14:51:32,토,서울경제TV,0
14:51:33,일,서울경제TV,0
14:51:39,일,서울경제TV,0
14:51:42,일,서울경제TV,0
14:51:45,일,서울경제TV,0
14:51:47,금,서울경제TV,1
14:51:50,토,서울경제TV,0
14:51:51,월,서울경제TV,0
14:51:55,월,서울경제TV,0
14:51:58,일,서울경제TV,0
14:52:00,토,서울경제TV,0
14:52:00,토,서울경제TV,0
14:52:01,목,서울경제TV,1
14:52:02,토,서울경제TV,0
14:52:03,목,서울경제TV,1
14:52:16,월,서울경제TV,0
14:52:16,토,서울경제TV,0
14:52:17,일,서울경제TV,0
14:52:19,토,서울경제TV,0
14:52:21,화,서울경제TV,1
14:52:27,월,서울경제TV,0
14:52:28,일,서울경제TV,0
14:52:30,목,서울경제TV,1
14:52:36,일,서울경제TV,0
14:52:41,일,서울경제TV,0
14:52:43,토,서울경제TV,0
14:52:43,토,서울경제TV,0
14:52:54,토,서울경제TV,0
14:53:02,월,서울경제TV,0
14:53:03,일,서울경제TV,0
14:53:03,일,서울경제TV,0
14:53:08,일,서울경제TV,0
14:53:19,일,서울경제TV,0
14:53:20,토,서울경제TV,0
14:53:20,일,서울경제TV,0
14:53:22,일,서울경제TV,0
14:53:26,월,서울경제TV,0
14:53:28,토,서울경제TV,0
14:53:32,토,서울경제TV,0
14:53:47,일,서울경제TV,0
14:53:53,일,서울경제TV,0
14:54:03,월,서울경제TV,0
14:54:05,일,서울경제TV,0
14:54:17,토,서울경제TV,0
14:54:24,월,서울경제TV,0
14:54:25,일,서울경제TV,0
14:54:36,일,서울경제TV,0
14:54:49,일,서울경제TV,0
14:54:51,토,서울경제TV,0
14:55:11,일,서울경제TV,0
14:55:30,일,서울경제TV,0
14:55:47,일,서울경제TV,0
14:56:13,일,서울경제TV,0
14:56:25,토,서울경제TV,0
14:56:30,일,서울경제TV,0
14:56:57,일,서울경제TV,0
14:57:55,일,서울경제TV,0
14:58:38,일,서울경제TV,0
14:59:05,일,서울경제TV,0
15:00:04,일,서울경제TV,1
15:02:12,일,서울경제TV,1
15:02:16,금,서울경제TV,1
15:04:24,금,서울경제TV,1
15:40:02,수,서울경제TV,0
15:40:08,토,서울경제TV,0
15:40:51,목,서울경제TV,0
15:41:24,월,서울경제TV,0
15:41:29,금,서울경제TV,0
15:41:38,일,서울경제TV,0
15:41:50,월,서울경제TV,0
15:41:54,토,서울경제TV,0
15:42:03,금,서울경제TV,0
15:42:10,토,서울경제TV,0
15:42:10,수,서울경제TV,0
15:42:16,토,서울경제TV,0
15:42:21,금,서울경제TV,0
15:42:26,금,서울경제TV,0
15:42:27,수,서울경제TV,0
15:42:29,목,서울경제TV,0
15:42:44,금,서울경제TV,0
15:42:57,목,서울경제TV,0
15:42:57,금,서울경제TV,0
15:42:59,목,서울경제TV,0
15:43:12,금,서울경제TV,0
15:43:13,목,서울경제TV,0
15:43:13,목,서울경제TV,0
15:43:14,수,서울경제TV,0
15:43:14,목,서울경제TV,0
15:43:18,금,서울경제TV,0
15:43:19,화,서울경제TV,0
15:43:20,수,서울경제TV,0
15:43:25,수,서울경제TV,0
15:43:26,화,서울경제TV,0
15:43:31,수,서울경제TV,0
15:43:33,월,서울경제TV,0
15:43:37,금,서울경제TV,0
15:43:40,월,서울경제TV,0
15:43:42,화,서울경제TV,0
15:43:42,수,서울경제TV,0
15:43:46,일,서울경제TV,0
15:43:49,화,서울경제TV,0
15:43:50,금,서울경제TV,0
15:43:51,금,서울경제TV,0
15:43:52,월,서울경제TV,0
15:43:56,금,서울경제TV,0
15:43:58,월,서울경제TV,0
15:43:59,수,서울경제TV,0
15:44:02,토,서울경제TV,0
15:44:03,일,서울경제TV,0
15:44:04,토,서울경제TV,0
15:44:05,수,서울경제TV,0
15:44:05,월,서울경제TV,0
15:44:07,금,서울경제TV,0
15:44:09,일,서울경제TV,0
15:44:09,목,서울경제TV,0
15:44:11,금,서울경제TV,0
15:44:13,목,서울경제TV,0
15:44:15,금,서울경제TV,0
15:44:15,토,서울경제TV,0
15:44:18,토,서울경제TV,0
15:44:18,토,서울경제TV,0
15:44:20,월,서울경제TV,0
15:44:21,목,서울경제TV,0
15:44:22,금,서울경제TV,0
15:44:22,목,서울경제TV,0
15:44:23,월,서울경제TV,0
15:44:25,월,서울경제TV,0
15:44:26,금,서울경제TV,0
15:44:28,수,서울경제TV,0
15:44:29,금,서울경제TV,0
15:44:34,금,서울경제TV,0
15:44:35,수,서울경제TV,0
15:44:37,목,서울경제TV,0
15:44:43,일,서울경제TV,0
15:44:44,목,서울경제TV,0
15:44:45,금,서울경제TV,0
15:44:47,월,서울경제TV,0
15:44:49,금,서울경제TV,0
15:44:50,일,서울경제TV,0
15:44:52,목,서울경제TV,0
15:44:52,금,서울경제TV,0
15:44:52,월,서울경제TV,0
15:44:53,월,서울경제TV,0
15:44:53,목,서울경제TV,0
15:44:54,목,서울경제TV,0
15:44:54,화,서울경제TV,0
15:44:57,금,서울경제TV,0
15:45:02,금,서울경제TV,0
15:45:03,목,서울경제TV,0
15:45:04,금,서울경제TV,0
15:45:05,금,서울경제TV,0
15:45:05,금,서울경제TV,0
15:45:05,목,서울경제TV,0
15:45:08,토,서울경제TV,0
15:45:13,금,서울경제TV,0
15:45:13,금,서울경제TV,0
15:45:14,금,서울경제TV,0
15:45:15,목,서울경제TV,0
15:45:20,금,서울경제TV,0
15:45:21,목,서울경제TV,0
15:45:21,목,서울경제TV,0
15:45:21,금,서울경제TV,0
15:45:22,목,서울경제TV,0
15:45:22,수,서울경제TV,0
15:45:26,금,서울경제TV,0
15:45:26,수,서울경제TV,0
15:45:27,수,서울경제TV,0
15:45:27,금,서울경제TV,0
15:45:27,화,서울경제TV,0
15:45:27,화,서울경제TV,0
15:45:28,수,서울경제TV,0
15:45:28,수,서울경제TV,0
15:45:32,화,서울경제TV,0
15:45:34,월,서울경제TV,0
15:45:34,화,서울경제TV,0
15:45:34,수,서울경제TV,0
15:45:36,목,서울경제TV,0
15:45:36,월,서울경제TV,0
15:45:37,월,서울경제TV,0
15:45:39,수,서울경제TV,0
15:45:40,월,서울경제TV,0
15:45:43,목,서울경제TV,0
15:45:43,금,서울경제TV,0
15:45:44,월,서울경제TV,0
15:45:45,토,서울경제TV,0
15:45:46,수,서울경제TV,0
15:45:46,수,서울경제TV,0
15:45:46,수,서울경제TV,0
15:45:47,수,서울경제TV,0
15:45:47,목,서울경제TV,0
15:45:48,목,서울경제TV,0
15:45:48,월,서울경제TV,0
15:45:49,목,서울경제TV,0
15:45:49,화,서울경제TV,0
15:45:50,목,서울경제TV,0
15:45:50,화,서울경제TV,0
15:45:50,수,서울경제TV,0
15:45:50,화,서울경제TV,0
15:45:51,월,서울경제TV,0
15:45:56,목,서울경제TV,0
15:45:57,화,서울경제TV,0
15:45:58,화,서울경제TV,0
15:45:58,금,서울경제TV,0
15:45:59,금,서울경제TV,0
15:46:00,월,서울경제TV,0
15:46:01,화,서울경제TV,0
15:46:01,화,서울경제TV,0
15:46:02,금,서울경제TV,0
15:46:02,수,서울경제TV,0
15:46:03,월,서울경제TV,0
15:46:04,금,서울경제TV,0
15:46:05,수,서울경제TV,0
15:46:05,일,서울경제TV,0
15:46:07,수,서울경제TV,0
15:46:07,일,서울경제TV,0
15:46:08,수,서울경제TV,0
15:46:12,일,서울경제TV,0
15:46:12,월,서울경제TV,0
15:46:12,토,서울경제TV,0
15:46:13,월,서울경제TV,0
15:46:13,목,서울경제TV,0
15:46:13,수,서울경제TV,0
15:46:14,목,서울경제TV,0
15:46:14,일,서울경제TV,0
15:46:15,수,서울경제TV,0
15:46:15,금,서울경제TV,0
15:46:16,월,서울경제TV,0
15:46:16,화,서울경제TV,0
15:46:17,월,서울경제TV,0
15:46:17,화,서울경제TV,0
15:46:17,일,서울경제TV,0
15:46:17,목,서울경제TV,0
15:46:18,화,서울경제TV,0
15:46:21,목,서울경제TV,0
15:46:23,토,서울경제TV,0
15:46:23,금,서울경제TV,0
15:46:23,화,서울경제TV,0
15:46:25,토,서울경제TV,0
15:46:26,토,서울경제TV,0
15:46:27,토,서울경제TV,0
15:46:27,월,서울경제TV,0
15:46:28,수,서울경제TV,0
15:46:29,목,서울경제TV,0
15:46:29,화,서울경제TV,0
15:46:30,금,서울경제TV,0
15:46:30,화,서울경제TV,0
15:46:30,목,서울경제TV,0
15:46:31,월,서울경제TV,0
15:46:33,월,서울경제TV,0
15:46:34,금,서울경제TV,0
15:46:36,수,서울경제TV,0
15:46:40,월,서울경제TV,0
15:46:42,수,서울경제TV,0
15:46:43,금,서울경제TV,0
15:46:46,금,서울경제TV,0
15:46:50,화,서울경제TV,0
15:46:50,월,서울경제TV,0
15:46:50,월,서울경제TV,0
15:46:52,화,서울경제TV,0
15:46:52,목,서울경제TV,0
15:46:52,화,서울경제TV,0
15:46:52,일,서울경제TV,0
15:46:53,금,서울경제TV,0
15:46:54,화,서울경제TV,0
15:46:55,월,서울경제TV,0
15:46:57,금,서울경제TV,0
15:46:58,일,서울경제TV,0
15:46:59,일,서울경제TV,0
15:46:59,금,서울경제TV,0
15:47:00,목,서울경제TV,0
15:47:00,월,서울경제TV,0
15:47:01,목,서울경제TV,0
15:47:01,월,서울경제TV,0
15:47:02,목,서울경제TV,0
15:47:02,화,서울경제TV,0
15:47:05,금,서울경제TV,0
15:47:06,화,서울경제TV,0
15:47:07,수,서울경제TV,0
15:47:08,월,서울경제TV,0
15:47:08,토,서울경제TV,0
15:47:10,금,서울경제TV,0
15:47:11,목,서울경제TV,0
15:47:11,토,서울경제TV,0
15:47:12,금,서울경제TV,0
15:47:12,수,서울경제TV,0
15:47:13,금,서울경제TV,0
15:47:14,수,서울경제TV,0
15:47:16,토,서울경제TV,0
15:47:18,수,서울경제TV,0
15:47:20,금,서울경제TV,0
15:47:20,수,서울경제TV,0
15:47:21,금,서울경제TV,0
15:47:21,금,서울경제TV,0
15:47:22,금,서울경제TV,0
15:47:23,목,서울경제TV,0
15:47:23,수,서울경제TV,0
15:47:28,화,서울경제TV,0
15:47:28,화,서울경제TV,0
15:47:28,금,서울경제TV,0
15:47:29,금,서울경제TV,0
15:47:29,월,서울경제TV,0
15:47:29,금,서울경제TV,0
15:47:34,수,서울경제TV,0
15:47:34,월,서울경제TV,0
15:47:35,화,서울경제TV,0
15:47:35,수,서울경제TV,0
15:47:35,금,서울경제TV,0
15:47:35,금,서울경제TV,0
15:47:36,수,서울경제TV,0
15:47:36,목,서울경제TV,0
15:47:38,목,서울경제TV,0
15:47:39,토,서울경제TV,0
15:47:40,화,서울경제TV,0
15:47:41,토,서울경제TV,0
15:47:42,월,서울경제TV,0
15:47:44,목,서울경제TV,0
15:47:44,월,서울경제TV,0
15:47:44,월,서울경제TV,0
15:47:45,월,서울경제TV,0
