시간,요일,채널명,label
13:57:48,화,이데일리,0
13:57:48,금,이데일리,0
13:57:48,목,이데일리,0
13:57:48,월,이데일리,0
13:57:48,화,이데일리,0
13:57:48,수,이데일리,0
13:57:48,월,이데일리,0
13:57:48,목,이데일리,0
13:57:48,월,이데일리,0
13:57:48,목,이데일리,0
13:57:49,월,이데일리,0
13:57:49,수,이데일리,0
13:57:49,금,이데일리,0
13:57:49,금,이데일리,0
13:57:49,화,이데일리,0
13:57:49,화,이데일리,0
13:57:49,일,이데일리,0
13:57:49,화,이데일리,0
13:57:49,수,이데일리,0
13:57:50,금,이데일리,0
13:57:50,월,이데일리,0
13:57:50,목,이데일리,0
13:57:50,월,이데일리,0
13:57:50,일,이데일리,0
13:57:51,금,이데일리,0
13:57:51,금,이데일리,0
13:57:51,목,이데일리,0
13:57:51,일,이데일리,0
13:57:51,수,이데일리,0
13:57:51,목,이데일리,0
13:57:51,수,이데일리,0
13:57:51,금,이데일리,0
13:57:51,금,이데일리,0
13:57:51,수,이데일리,0
13:57:51,월,이데일리,0
13:57:52,일,이데일리,0
13:57:53,일,이데일리,0
13:57:53,목,이데일리,0
13:57:53,일,이데일리,0
13:57:53,화,이데일리,0
13:57:53,일,이데일리,0
13:57:54,일,이데일리,0
13:57:54,일,이데일리,0
13:57:55,수,이데일리,0
13:57:55,일,이데일리,0
13:57:55,토,이데일리,0
13:57:56,토,이데일리,0
13:57:56,일,이데일리,0
13:57:56,일,이데일리,0
13:57:57,수,이데일리,0
13:57:57,토,이데일리,0
13:57:57,토,이데일리,0
13:57:57,토,이데일리,0
13:57:58,일,이데일리,0
13:57:58,토,이데일리,0
13:57:58,토,이데일리,0
13:57:59,일,이데일리,0
13:57:59,토,이데일리,0
13:57:59,일,이데일리,0
13:58:00,토,이데일리,0
13:58:00,토,이데일리,0
13:58:03,토,이데일리,0
13:58:05,토,이데일리,0
13:58:05,토,이데일리,0
13:58:09,일,이데일리,0
13:58:12,일,이데일리,0
13:58:16,일,이데일리,0
13:58:23,월,이데일리,0
13:58:31,토,이데일리,0
13:58:33,토,이데일리,0
13:58:50,일,이데일리,0
13:58:55,토,이데일리,0
13:58:57,일,이데일리,0
13:59:04,토,이데일리,0
13:59:10,토,이데일리,0
13:59:14,일,이데일리,0
13:59:16,일,이데일리,0
13:59:16,일,이데일리,0
13:59:18,토,이데일리,0
13:59:19,토,이데일리,0
13:59:20,토,이데일리,0
13:59:20,토,이데일리,0
13:59:20,토,이데일리,0
13:59:40,토,이데일리,0
13:59:48,토,이데일리,0
13:59:54,월,이데일리,0
14:00:05,일,이데일리,1
14:00:59,토,이데일리,1
14:01:08,토,이데일리,1
14:01:53,토,이데일리,1
14:02:09,일,이데일리,1
14:08:02,금,이데일리,1
14:08:03,금,이데일리,1
14:08:06,금,이데일리,1
14:08:08,금,이데일리,1
14:11:18,금,이데일리,0
14:11:21,금,이데일리,0
14:11:23,금,이데일리,0
14:12:53,금,이데일리,0
14:12:54,금,이데일리,0
14:13:09,금,이데일리,0
14:13:10,금,이데일리,0
14:13:26,금,이데일리,0
14:13:28,금,이데일리,0
14:13:55,금,이데일리,0
14:13:57,금,이데일리,0
14:14:01,금,이데일리,0
14:14:46,금,이데일리,0
14:14:47,금,이데일리,0
14:15:12,금,이데일리,0
14:15:14,금,이데일리,0
14:15:17,금,이데일리,0
14:15:20,금,이데일리,0
14:15:43,금,이데일리,0
14:15:45,금,이데일리,0
14:16:06,금,이데일리,0
14:16:07,금,이데일리,0
14:16:20,금,이데일리,0
14:16:33,금,이데일리,0
14:16:35,금,이데일리,0
14:16:49,금,이데일리,0
14:16:51,금,이데일리,0
14:17:02,금,이데일리,0
14:17:12,금,이데일리,0
14:17:28,금,이데일리,0
14:17:44,금,이데일리,0
14:17:46,금,이데일리,0
14:18:05,금,이데일리,0
14:18:18,금,이데일리,0
14:18:20,금,이데일리,0
14:18:35,금,이데일리,0
14:18:37,금,이데일리,0
14:18:39,금,이데일리,0
14:19:27,금,이데일리,0
14:19:29,금,이데일리,0
14:19:31,금,이데일리,0
14:22:05,수,이데일리,1
14:30:58,금,이데일리,0
14:31:00,금,이데일리,0
14:31:03,금,이데일리,0
14:31:06,금,이데일리,0
14:31:32,금,이데일리,0
14:31:34,금,이데일리,0
14:31:37,금,이데일리,0
14:31:39,금,이데일리,0
14:32:56,금,이데일리,0
14:32:58,금,이데일리,0
14:33:01,금,이데일리,0
14:33:03,금,이데일리,0
14:33:35,금,이데일리,0
14:33:38,금,이데일리,0
14:33:40,금,이데일리,0
14:33:42,금,이데일리,0
14:34:50,금,이데일리,0
14:34:52,금,이데일리,0
14:34:54,금,이데일리,0
14:50:18,수,이데일리,0
14:54:51,일,이데일리,0
14:55:26,화,이데일리,0
14:55:27,일,이데일리,0
14:55:28,토,이데일리,0
14:55:33,일,이데일리,0
14:55:34,토,이데일리,0
14:55:35,일,이데일리,0
14:55:39,일,이데일리,0
14:55:40,토,이데일리,0
14:55:41,일,이데일리,0
14:55:41,토,이데일리,0
14:55:43,토,이데일리,0
14:55:43,일,이데일리,0
14:55:44,일,이데일리,0
14:55:45,일,이데일리,0
14:55:45,일,이데일리,0
14:55:45,일,이데일리,0
14:55:46,일,이데일리,0
14:55:46,일,이데일리,0
14:55:46,토,이데일리,0
14:55:47,토,이데일리,0
14:55:47,일,이데일리,0
14:55:47,토,이데일리,0
14:55:47,토,이데일리,0
14:55:48,수,이데일리,0
14:55:48,토,이데일리,0
14:55:48,일,이데일리,0
14:55:48,목,이데일리,0
14:55:48,토,이데일리,0
14:55:49,월,이데일리,0
14:55:50,토,이데일리,0
14:55:50,토,이데일리,0
14:55:50,일,이데일리,0
14:55:51,토,이데일리,0
14:55:51,토,이데일리,0
14:55:52,토,이데일리,0
14:55:53,금,이데일리,0
14:55:53,수,이데일리,0
14:55:53,일,이데일리,0
14:55:53,일,이데일리,0
14:55:55,금,이데일리,0
14:55:55,수,이데일리,0
14:55:55,일,이데일리,0
14:55:55,수,이데일리,0
14:55:55,목,이데일리,0
14:55:55,월,이데일리,0
14:55:56,수,이데일리,0
14:55:56,목,이데일리,0
14:55:56,화,이데일리,0
14:55:56,수,이데일리,0
14:55:56,화,이데일리,0
14:55:56,금,이데일리,0
14:55:56,월,이데일리,0
14:55:56,일,이데일리,0
14:55:56,화,이데일리,0
14:55:56,금,이데일리,0
14:55:56,수,이데일리,0
14:55:56,금,이데일리,0
14:55:56,화,이데일리,0
14:55:57,목,이데일리,0
14:55:57,화,이데일리,0
14:55:57,목,이데일리,0
14:55:57,월,이데일리,0
14:55:57,금,이데일리,0
14:55:57,수,이데일리,0
14:55:57,금,이데일리,0
14:55:57,월,이데일리,0
14:55:57,화,이데일리,0
14:55:57,목,이데일리,0
14:55:57,금,이데일리,0
14:55:57,금,이데일리,0
14:55:57,금,이데일리,0
14:55:57,목,이데일리,0
14:55:58,목,이데일리,0
14:55:58,화,이데일리,0
14:55:58,목,이데일리,0
14:55:58,화,이데일리,0
14:55:58,월,이데일리,0
14:55:58,화,이데일리,0
14:55:58,화,이데일리,0
14:55:58,수,이데일리,0
14:55:58,금,이데일리,0
14:55:58,수,이데일리,0
14:55:58,화,이데일리,0
14:55:58,화,이데일리,0
14:55:58,금,이데일리,0
14:55:58,목,이데일리,0
14:55:58,월,이데일리,0
14:55:58,월,이데일리,0
14:55:58,화,이데일리,0
14:55:58,화,이데일리,0
14:55:58,목,이데일리,0
14:55:59,금,이데일리,0
14:55:59,수,이데일리,0
14:55:59,화,이데일리,0
14:55:59,금,이데일리,0
14:55:59,금,이데일리,0
14:55:59,수,이데일리,0
14:55:59,월,이데일리,0
14:55:59,목,이데일리,0
14:55:59,목,이데일리,0
14:55:59,금,이데일리,0
14:55:59,목,이데일리,0
14:55:59,금,이데일리,0
14:55:59,수,이데일리,0
14:55:59,금,이데일리,0
14:55:59,월,이데일리,0
14:55:59,화,이데일리,0
14:56:00,목,이데일리,0
14:56:00,월,이데일리,0
14:56:00,목,이데일리,0
14:56:00,목,이데일리,0
14:56:00,수,이데일리,0
14:56:00,금,이데일리,0
14:56:00,화,이데일리,0
14:56:00,수,이데일리,0
14:56:00,일,이데일리,0
14:56:00,목,이데일리,0
14:56:00,목,이데일리,0
14:56:00,화,이데일리,0
14:56:00,화,이데일리,0
14:56:00,금,이데일리,0
14:56:00,금,이데일리,0
14:56:00,월,이데일리,0
14:56:00,수,이데일리,0
14:56:00,목,이데일리,0
14:56:00,금,이데일리,0
14:56:00,목,이데일리,0
14:56:00,목,이데일리,0
14:56:00,화,이데일리,0
14:56:00,금,이데일리,0
14:56:00,화,이데일리,0
14:56:00,월,이데일리,0
14:56:00,수,이데일리,0
14:56:00,수,이데일리,0
14:56:01,화,이데일리,0
14:56:01,일,이데일리,0
14:56:01,금,이데일리,0
14:56:01,월,이데일리,0
14:56:01,목,이데일리,0
14:56:01,화,이데일리,0
14:56:01,월,이데일리,0
14:56:01,목,이데일리,0
14:56:01,수,이데일리,0
14:56:01,금,이데일리,0
14:56:01,금,이데일리,0
14:56:01,금,이데일리,0
14:56:01,월,이데일리,0
14:56:01,월,이데일리,0
14:56:01,수,이데일리,0
14:56:01,수,이데일리,0
14:56:02,수,이데일리,0
14:56:02,목,이데일리,0
14:56:02,토,이데일리,0
14:56:02,월,이데일리,0
14:56:02,월,이데일리,0
14:56:02,화,이데일리,0
14:56:02,월,이데일리,0
14:56:02,월,이데일리,0
14:56:03,월,이데일리,0
14:56:03,목,이데일리,0
14:56:03,토,이데일리,0
14:56:03,수,이데일리,0
14:56:03,수,이데일리,0
14:56:03,토,이데일리,0
14:56:03,목,이데일리,0
14:56:04,월,이데일리,0
14:56:04,목,이데일리,0
14:56:04,토,이데일리,0
14:56:04,수,이데일리,0
14:56:05,월,이데일리,0
14:56:05,화,이데일리,0
14:56:06,수,이데일리,0
14:56:06,금,이데일리,0
14:56:06,토,이데일리,0
14:56:06,토,이데일리,0
14:56:07,화,이데일리,0
14:56:08,수,이데일리,0
14:56:08,월,이데일리,0
14:56:12,월,이데일리,0
14:56:13,수,이데일리,0
14:56:15,목,이데일리,0
14:56:16,화,이데일리,0
14:56:16,일,이데일리,0
14:56:26,일,이데일리,0
14:56:26,토,이데일리,0
14:56:31,일,이데일리,0
14:56:40,일,이데일리,0
14:56:41,월,이데일리,0
14:56:55,일,이데일리,0
14:56:59,토,이데일리,0
14:57:12,토,이데일리,0
14:57:21,토,이데일리,0
14:57:30,화,이데일리,0
14:57:30,토,이데일리,0
14:57:31,일,이데일리,0
14:57:32,토,이데일리,0
14:57:37,토,이데일리,0
14:57:37,일,이데일리,0
14:57:39,일,이데일리,0
14:57:43,일,이데일리,0
14:57:44,토,이데일리,0
14:57:45,토,이데일리,0
14:57:45,일,이데일리,0
14:57:47,일,이데일리,0
14:57:47,토,이데일리,0
14:57:48,토,이데일리,0
14:57:48,일,이데일리,0
14:57:48,일,이데일리,0
14:57:49,일,이데일리,0
14:57:49,일,이데일리,0
14:57:50,일,이데일리,0
14:57:50,일,이데일리,0
14:57:50,토,이데일리,0
14:57:51,토,이데일리,0
14:57:51,토,이데일리,0
14:57:51,토,이데일리,0
14:57:51,일,이데일리,0
14:57:51,목,이데일리,0
14:57:52,수,이데일리,0
14:57:52,일,이데일리,0
14:57:52,토,이데일리,0
14:57:53,토,이데일리,0
14:57:53,월,이데일리,0
14:57:54,토,이데일리,0
14:57:54,일,이데일리,0
14:57:55,토,이데일리,0
14:57:55,토,이데일리,0
14:57:55,토,이데일리,0
14:57:56,토,이데일리,0
14:57:57,수,이데일리,0
14:57:57,일,이데일리,0
14:57:57,일,이데일리,0
14:57:57,금,이데일리,0
14:57:58,월,이데일리,0
14:57:58,수,이데일리,0
14:57:59,금,이데일리,0
14:57:59,일,이데일리,0
14:57:59,목,이데일리,0
14:57:59,금,이데일리,0
14:57:59,수,이데일리,0
14:58:00,금,이데일리,0
14:58:00,화,이데일리,0
14:58:00,월,이데일리,0
14:58:00,수,이데일리,0
14:58:00,화,이데일리,0
14:58:00,목,이데일리,0
14:58:00,화,이데일리,0
14:58:00,화,이데일리,0
14:58:00,금,이데일리,0
14:58:00,수,이데일리,0
14:58:00,수,이데일리,0
14:58:00,일,이데일리,0
14:58:01,목,이데일리,0
14:58:01,금,이데일리,0
14:58:01,월,이데일리,0
14:58:01,수,이데일리,0
14:58:01,목,이데일리,0
14:58:01,금,이데일리,0
14:58:01,목,이데일리,0
14:58:01,목,이데일리,0
14:58:01,목,이데일리,0
14:58:01,목,이데일리,0
14:58:01,월,이데일리,0
14:58:01,금,이데일리,0
14:58:01,금,이데일리,0
14:58:01,금,이데일리,0
14:58:01,화,이데일리,0
14:58:02,금,이데일리,0
14:58:02,화,이데일리,0
14:58:02,화,이데일리,0
14:58:02,화,이데일리,0
14:58:02,목,이데일리,0
14:58:02,목,이데일리,0
14:58:02,수,이데일리,0
14:58:02,월,이데일리,0
14:58:02,월,이데일리,0
14:58:02,금,이데일리,0
14:58:02,화,이데일리,0
14:58:02,수,이데일리,0
14:58:02,월,이데일리,0
14:58:02,수,이데일리,0
14:58:02,화,이데일리,0
14:58:02,화,이데일리,0
14:58:02,화,이데일리,0
14:58:02,화,이데일리,0
14:58:03,화,이데일리,0
14:58:03,금,이데일리,0
14:58:03,금,이데일리,0
14:58:03,목,이데일리,0
14:58:03,목,이데일리,0
14:58:03,화,이데일리,0
14:58:03,수,이데일리,0
14:58:03,금,이데일리,0
14:58:03,목,이데일리,0
14:58:03,금,이데일리,0
14:58:03,월,이데일리,0
14:58:03,목,이데일리,0
14:58:03,월,이데일리,0
14:58:03,금,이데일리,0
14:58:03,목,이데일리,0
14:58:03,금,이데일리,0
14:58:03,수,이데일리,0
14:58:03,화,이데일리,0
14:58:04,금,이데일리,0
14:58:04,수,이데일리,0
14:58:04,화,이데일리,0
14:58:04,금,이데일리,0
14:58:04,금,이데일리,0
14:58:04,목,이데일리,0
14:58:04,목,이데일리,0
14:58:04,금,이데일리,0
14:58:04,월,이데일리,0
14:58:04,화,이데일리,0
14:58:04,월,이데일리,0
14:58:04,목,이데일리,0
14:58:04,수,이데일리,0
14:58:04,수,이데일리,0
14:58:04,목,이데일리,0
14:58:04,월,이데일리,0
14:58:04,목,이데일리,0
14:58:04,화,이데일리,0
14:58:04,금,이데일리,0
14:58:04,화,이데일리,0
14:58:04,화,이데일리,0
14:58:05,월,이데일리,0
14:58:05,수,이데일리,0
14:58:05,월,이데일리,0
14:58:05,수,이데일리,0
14:58:05,수,이데일리,0
14:58:05,금,이데일리,0
14:58:05,일,이데일리,0
14:58:05,월,이데일리,0
14:58:05,일,이데일리,0
14:58:05,금,이데일리,0
14:58:05,화,이데일리,0
14:58:05,목,이데일리,0
14:58:05,수,이데일리,0
14:58:05,화,이데일리,0
14:58:05,금,이데일리,0
14:58:05,월,이데일리,0
14:58:05,월,이데일리,0
14:58:05,목,이데일리,0
14:58:06,월,이데일리,0
14:58:06,월,이데일리,0
14:58:06,화,이데일리,0
14:58:06,목,이데일리,0
14:58:06,금,이데일리,0
14:58:06,수,이데일리,0
14:58:06,목,이데일리,0
14:58:06,수,이데일리,0
14:58:06,토,이데일리,0
14:58:07,수,이데일리,0
14:58:07,수,이데일리,0
14:58:07,토,이데일리,0
14:58:07,목,이데일리,0
14:58:07,목,이데일리,0
14:58:07,토,이데일리,0
14:58:07,월,이데일리,0
14:58:08,목,이데일리,0
14:58:08,월,이데일리,0
14:58:08,수,이데일리,0
14:58:08,토,이데일리,0
14:58:08,월,이데일리,0
14:58:09,화,이데일리,0
14:58:09,월,이데일리,0
14:58:09,수,이데일리,0
14:58:10,토,이데일리,0
14:58:10,금,이데일리,0
14:58:11,토,이데일리,0
14:58:11,화,이데일리,0
14:58:12,월,이데일리,0
14:58:12,수,이데일리,0
14:58:16,월,이데일리,0
14:58:17,수,이데일리,0
14:58:19,목,이데일리,0
14:58:20,화,이데일리,0
14:58:20,일,이데일리,0
14:58:30,일,이데일리,0
14:58:30,토,이데일리,0
14:58:35,일,이데일리,0
14:58:43,일,이데일리,0
14:58:45,월,이데일리,0
14:59:03,토,이데일리,0
14:59:16,토,이데일리,0
14:59:25,일,이데일리,0
14:59:25,토,이데일리,0
14:59:34,토,이데일리,0
14:59:52,토,이데일리,0
15:01:29,일,이데일리,1
15:15:28,수,이데일리,1
15:25:11,수,이데일리,1
15:25:56,수,이데일리,1
15:27:18,수,이데일리,1
15:29:46,수,이데일리,1
15:54:45,금,이데일리,0
15:54:54,일,이데일리,0
15:55:23,목,이데일리,0
15:55:24,목,이데일리,0
15:55:24,토,이데일리,0
15:55:25,수,이데일리,0
15:55:25,토,이데일리,0
15:55:26,월,이데일리,0
15:55:27,화,이데일리,0
15:55:30,토,이데일리,0
15:55:33,일,이데일리,0
15:55:34,일,이데일리,0
15:55:35,토,이데일리,0
15:55:38,월,이데일리,0
15:55:38,목,이데일리,0
15:55:39,목,이데일리,0
15:55:39,일,이데일리,0
15:55:39,목,이데일리,0
15:55:39,수,이데일리,0
15:55:40,토,이데일리,0
15:55:40,금,이데일리,0
15:55:40,수,이데일리,0
15:55:40,수,이데일리,0
15:55:40,일,이데일리,0
15:55:40,수,이데일리,0
15:55:40,목,이데일리,0
15:55:40,일,이데일리,0
15:55:41,금,이데일리,0
15:55:41,월,이데일리,0
15:55:41,일,이데일리,0
15:55:41,월,이데일리,0
15:55:41,일,이데일리,0
15:55:41,금,이데일리,0
15:55:41,일,이데일리,0
15:55:41,목,이데일리,0
15:55:41,금,이데일리,0
15:55:41,화,이데일리,0
15:55:42,일,이데일리,0
15:55:42,목,이데일리,0
15:55:42,화,이데일리,0
15:55:42,화,이데일리,0
15:55:42,일,이데일리,0
15:55:42,수,이데일리,0
15:55:42,목,이데일리,0
15:55:42,일,이데일리,0
15:55:42,월,이데일리,0
15:55:42,일,이데일리,0
15:55:42,금,이데일리,0
15:55:42,목,이데일리,0
15:55:42,화,이데일리,0
15:55:42,월,이데일리,0
15:55:43,월,이데일리,0
15:55:43,수,이데일리,0
15:55:43,월,이데일리,0
15:55:43,화,이데일리,0
15:55:43,수,이데일리,0
15:55:43,토,이데일리,0
15:55:43,화,이데일리,0
15:55:43,수,이데일리,0
15:55:43,월,이데일리,0
15:55:43,화,이데일리,0
15:55:43,목,이데일리,0
15:55:43,화,이데일리,0
15:55:43,일,이데일리,0
15:55:43,금,이데일리,0
15:55:43,금,이데일리,0
15:55:43,금,이데일리,0
15:55:44,월,이데일리,0
15:55:44,월,이데일리,0
15:55:44,금,이데일리,0
15:55:44,화,이데일리,0
15:55:44,일,이데일리,0
15:55:44,화,이데일리,0
15:55:44,화,이데일리,0
15:55:44,일,이데일리,0
15:55:44,일,이데일리,0
15:55:44,수,이데일리,0
15:55:44,금,이데일리,0
15:55:44,월,이데일리,0
15:55:44,월,이데일리,0
15:55:44,월,이데일리,0
15:55:44,목,이데일리,0
15:55:44,수,이데일리,0
15:55:44,화,이데일리,0
15:55:44,목,이데일리,0
15:55:44,목,이데일리,0
15:55:44,수,이데일리,0
15:55:44,화,이데일리,0
15:55:45,월,이데일리,0
15:55:45,목,이데일리,0
15:55:45,금,이데일리,0
15:55:45,금,이데일리,0
15:55:45,수,이데일리,0
15:55:45,화,이데일리,0
15:55:45,수,이데일리,0
15:55:45,금,이데일리,0
15:55:45,목,이데일리,0
15:55:45,월,이데일리,0
15:55:45,목,이데일리,0
15:55:45,월,이데일리,0
15:55:45,월,이데일리,0
15:55:45,목,이데일리,0
15:55:45,수,이데일리,0
15:55:45,금,이데일리,0
15:55:45,수,이데일리,0
15:55:46,수,이데일리,0
15:55:46,화,이데일리,0
15:55:46,화,이데일리,0
15:55:46,일,이데일리,0
15:55:46,목,이데일리,0
15:55:46,목,이데일리,0
15:55:46,수,이데일리,0
15:55:47,화,이데일리,0
15:55:47,수,이데일리,0
15:55:47,일,이데일리,0
15:55:47,수,이데일리,0
15:55:47,금,이데일리,0
15:55:47,화,이데일리,0
15:55:47,목,이데일리,0
15:55:47,목,이데일리,0
15:55:47,수,이데일리,0
15:55:48,금,이데일리,0
15:55:48,화,이데일리,0
15:55:48,화,이데일리,0
