시간,요일,채널명,label
13:56:48,일,YTN 사이언스,0
13:56:48,목,YTN 사이언스,0
13:56:48,토,YTN 사이언스,0
13:56:49,화,YTN 사이언스,0
13:56:50,금,YTN 사이언스,0
13:56:51,토,YTN 사이언스,0
13:56:52,수,YTN 사이언스,0
13:56:53,목,YTN 사이언스,0
13:56:53,수,YTN 사이언스,0
13:56:53,화,YTN 사이언스,0
13:56:53,목,YTN 사이언스,0
13:56:54,월,YTN 사이언스,0
13:56:55,일,YTN 사이언스,0
13:56:56,수,YTN 사이언스,0
13:56:57,수,YTN 사이언스,0
13:56:57,월,YTN 사이언스,0
13:56:57,일,YTN 사이언스,0
13:56:58,금,YTN 사이언스,0
13:56:58,일,YTN 사이언스,0
13:56:59,목,YTN 사이언스,0
13:57:00,수,YTN 사이언스,0
13:57:00,토,YTN 사이언스,0
13:57:00,목,YTN 사이언스,0
13:57:00,일,YTN 사이언스,0
13:57:01,화,YTN 사이언스,0
13:57:01,화,YTN 사이언스,0
13:57:01,금,YTN 사이언스,0
13:57:01,금,YTN 사이언스,0
13:57:02,토,YTN 사이언스,0
13:57:02,수,YTN 사이언스,0
13:57:02,금,YTN 사이언스,0
13:57:02,화,YTN 사이언스,0
13:57:02,수,YTN 사이언스,0
13:57:03,일,YTN 사이언스,0
13:57:03,일,YTN 사이언스,0
13:57:03,금,YTN 사이언스,0
13:57:03,금,YTN 사이언스,0
13:57:04,일,YTN 사이언스,0
13:57:06,수,YTN 사이언스,0
13:57:06,수,YTN 사이언스,0
13:57:06,수,YTN 사이언스,0
13:57:07,금,YTN 사이언스,0
13:57:07,목,YTN 사이언스,0
13:57:07,토,YTN 사이언스,0
13:57:07,화,YTN 사이언스,0
13:57:08,금,YTN 사이언스,0
13:57:08,월,YTN 사이언스,0
13:57:09,화,YTN 사이언스,0
13:57:09,금,YTN 사이언스,0
13:57:10,토,YTN 사이언스,0
13:57:10,수,YTN 사이언스,0
13:57:11,화,YTN 사이언스,0
13:57:12,화,YTN 사이언스,0
13:57:13,목,YTN 사이언스,0
13:57:13,목,YTN 사이언스,0
13:57:13,월,YTN 사이언스,0
13:57:14,금,YTN 사이언스,0
13:57:14,월,YTN 사이언스,0
13:57:15,금,YTN 사이언스,0
13:57:15,화,YTN 사이언스,0
13:57:15,토,YTN 사이언스,0
13:57:16,화,YTN 사이언스,0
13:57:16,화,YTN 사이언스,0
13:57:17,금,YTN 사이언스,0
13:57:17,수,YTN 사이언스,0
13:57:18,화,YTN 사이언스,0
13:57:18,일,YTN 사이언스,0
13:57:20,화,YTN 사이언스,0
13:57:20,토,YTN 사이언스,0
13:57:20,목,YTN 사이언스,0
13:57:21,금,YTN 사이언스,0
13:57:22,일,YTN 사이언스,0
13:57:22,토,YTN 사이언스,0
13:57:24,금,YTN 사이언스,0
13:57:24,목,YTN 사이언스,0
13:57:24,토,YTN 사이언스,0
13:57:25,일,YTN 사이언스,0
13:57:26,목,YTN 사이언스,0
13:57:26,금,YTN 사이언스,0
13:57:27,일,YTN 사이언스,0
13:57:29,월,YTN 사이언스,0
13:57:29,일,YTN 사이언스,0
13:57:33,토,YTN 사이언스,0
13:57:33,금,YTN 사이언스,0
13:57:34,일,YTN 사이언스,0
13:57:35,토,YTN 사이언스,0
13:57:35,월,YTN 사이언스,0
13:57:35,토,YTN 사이언스,0
13:57:36,월,YTN 사이언스,0
13:57:36,화,YTN 사이언스,0
13:57:37,월,YTN 사이언스,0
13:57:38,일,YTN 사이언스,0
13:57:38,수,YTN 사이언스,0
13:57:38,금,YTN 사이언스,0
13:57:39,토,YTN 사이언스,0
13:57:39,목,YTN 사이언스,0
13:57:40,일,YTN 사이언스,0
13:57:40,화,YTN 사이언스,0
13:57:41,토,YTN 사이언스,0
13:57:41,화,YTN 사이언스,0
13:57:42,일,YTN 사이언스,0
13:57:45,수,YTN 사이언스,0
13:57:45,화,YTN 사이언스,0
13:57:46,일,YTN 사이언스,0
13:57:48,토,YTN 사이언스,0
13:57:49,화,YTN 사이언스,0
13:57:49,목,YTN 사이언스,0
13:57:51,목,YTN 사이언스,0
13:57:54,월,YTN 사이언스,0
13:57:56,목,YTN 사이언스,0
13:57:56,금,YTN 사이언스,0
13:57:57,월,YTN 사이언스,0
13:57:59,화,YTN 사이언스,0
13:57:59,목,YTN 사이언스,0
13:58:01,토,YTN 사이언스,0
13:58:05,일,YTN 사이언스,0
13:58:06,토,YTN 사이언스,0
13:58:07,목,YTN 사이언스,0
13:58:08,화,YTN 사이언스,0
13:58:08,수,YTN 사이언스,0
13:58:08,목,YTN 사이언스,0
13:58:11,일,YTN 사이언스,0
13:58:12,수,YTN 사이언스,0
13:58:12,금,YTN 사이언스,0
13:58:13,수,YTN 사이언스,0
13:58:13,수,YTN 사이언스,0
13:58:14,토,YTN 사이언스,0
13:58:16,수,YTN 사이언스,0
13:58:16,토,YTN 사이언스,0
13:58:19,수,YTN 사이언스,0
13:58:20,화,YTN 사이언스,0
13:58:21,수,YTN 사이언스,0
13:58:22,일,YTN 사이언스,0
13:58:23,일,YTN 사이언스,0
13:58:29,화,YTN 사이언스,0
13:58:31,목,YTN 사이언스,0
13:58:31,목,YTN 사이언스,0
13:58:32,토,YTN 사이언스,0
13:58:32,토,YTN 사이언스,0
13:58:32,일,YTN 사이언스,0
13:58:32,일,YTN 사이언스,0
13:58:33,금,YTN 사이언스,0
13:58:34,토,YTN 사이언스,0
13:58:35,수,YTN 사이언스,0
13:58:36,토,YTN 사이언스,0
13:58:36,금,YTN 사이언스,0
13:58:37,금,YTN 사이언스,0
13:58:37,수,YTN 사이언스,0
13:58:38,목,YTN 사이언스,0
13:58:38,목,YTN 사이언스,0
13:58:39,수,YTN 사이언스,0
13:58:40,월,YTN 사이언스,0
13:58:41,금,YTN 사이언스,0
13:58:43,토,YTN 사이언스,0
13:58:43,수,YTN 사이언스,0
13:58:43,화,YTN 사이언스,0
13:58:43,일,YTN 사이언스,0
13:58:45,월,YTN 사이언스,0
13:58:45,목,YTN 사이언스,0
13:58:45,화,YTN 사이언스,0
13:58:45,수,YTN 사이언스,0
13:58:47,금,YTN 사이언스,0
13:58:48,월,YTN 사이언스,0
13:58:50,토,YTN 사이언스,0
13:58:52,목,YTN 사이언스,0
13:58:52,수,YTN 사이언스,0
13:58:53,목,YTN 사이언스,0
13:58:53,목,YTN 사이언스,0
13:58:54,금,YTN 사이언스,0
13:58:55,일,YTN 사이언스,0
13:58:55,화,YTN 사이언스,0
13:58:55,목,YTN 사이언스,0
13:58:56,일,YTN 사이언스,0
13:58:56,토,YTN 사이언스,0
13:58:57,목,YTN 사이언스,0
13:58:57,화,YTN 사이언스,0
13:58:58,금,YTN 사이언스,0
13:59:00,수,YTN 사이언스,0
13:59:01,목,YTN 사이언스,0
13:59:01,목,YTN 사이언스,0
13:59:01,수,YTN 사이언스,0
13:59:01,화,YTN 사이언스,0
13:59:02,월,YTN 사이언스,0
13:59:03,일,YTN 사이언스,0
13:59:04,수,YTN 사이언스,0
13:59:05,수,YTN 사이언스,0
13:59:05,일,YTN 사이언스,0
13:59:06,일,YTN 사이언스,0
13:59:06,금,YTN 사이언스,0
13:59:06,월,YTN 사이언스,0
13:59:08,일,YTN 사이언스,0
13:59:08,토,YTN 사이언스,0
13:59:08,목,YTN 사이언스,0
13:59:09,금,YTN 사이언스,0
13:59:09,화,YTN 사이언스,0
13:59:09,화,YTN 사이언스,0
13:59:09,금,YTN 사이언스,0
13:59:10,토,YTN 사이언스,0
13:59:10,수,YTN 사이언스,0
13:59:10,금,YTN 사이언스,0
13:59:10,화,YTN 사이언스,0
13:59:10,수,YTN 사이언스,0
13:59:11,금,YTN 사이언스,0
13:59:11,일,YTN 사이언스,0
13:59:11,금,YTN 사이언스,0
13:59:11,일,YTN 사이언스,0
13:59:12,일,YTN 사이언스,0
13:59:13,수,YTN 사이언스,0
13:59:14,수,YTN 사이언스,0
13:59:14,수,YTN 사이언스,0
13:59:15,금,YTN 사이언스,0
13:59:15,화,YTN 사이언스,0
13:59:15,목,YTN 사이언스,0
13:59:16,금,YTN 사이언스,0
13:59:17,화,YTN 사이언스,0
13:59:17,금,YTN 사이언스,0
13:59:18,수,YTN 사이언스,0
13:59:18,토,YTN 사이언스,0
13:59:19,화,YTN 사이언스,0
13:59:20,화,YTN 사이언스,0
13:59:20,월,YTN 사이언스,0
13:59:21,목,YTN 사이언스,0
13:59:21,수,YTN 사이언스,0
13:59:22,월,YTN 사이언스,0
13:59:22,금,YTN 사이언스,0
13:59:23,토,YTN 사이언스,0
13:59:23,수,YTN 사이언스,0
13:59:23,금,YTN 사이언스,0
13:59:24,화,YTN 사이언스,0
13:59:24,화,YTN 사이언스,0
13:59:25,수,YTN 사이언스,0
13:59:25,금,YTN 사이언스,0
13:59:26,화,YTN 사이언스,0
13:59:26,일,YTN 사이언스,0
13:59:27,토,YTN 사이언스,0
13:59:28,목,YTN 사이언스,0
13:59:28,화,YTN 사이언스,0
13:59:29,금,YTN 사이언스,0
13:59:30,일,YTN 사이언스,0
13:59:30,토,YTN 사이언스,0
13:59:32,금,YTN 사이언스,0
13:59:32,목,YTN 사이언스,0
13:59:34,금,YTN 사이언스,0
13:59:34,목,YTN 사이언스,0
13:59:35,일,YTN 사이언스,0
13:59:36,월,YTN 사이언스,0
13:59:37,일,YTN 사이언스,0
13:59:37,월,YTN 사이언스,0
13:59:40,월,YTN 사이언스,0
13:59:41,금,YTN 사이언스,0
13:59:41,토,YTN 사이언스,0
13:59:42,월,YTN 사이언스,0
13:59:42,일,YTN 사이언스,0
13:59:42,월,YTN 사이언스,0
13:59:43,토,YTN 사이언스,0
13:59:43,토,YTN 사이언스,0
13:59:45,월,YTN 사이언스,0
13:59:46,일,YTN 사이언스,0
13:59:46,수,YTN 사이언스,0
13:59:46,금,YTN 사이언스,0
13:59:47,목,YTN 사이언스,0
13:59:48,토,YTN 사이언스,0
13:59:50,일,YTN 사이언스,0
13:59:53,화,YTN 사이언스,0
13:59:55,월,YTN 사이언스,0
13:59:59,목,YTN 사이언스,0
14:00:02,월,YTN 사이언스,0
14:00:03,월,YTN 사이언스,0
14:00:04,금,YTN 사이언스,1
14:00:05,월,YTN 사이언스,0
14:00:07,화,YTN 사이언스,1
14:00:08,금,YTN 사이언스,1
14:00:16,수,YTN 사이언스,1
14:00:16,목,YTN 사이언스,1
14:00:20,금,YTN 사이언스,1
14:00:24,수,YTN 사이언스,1
14:00:27,수,YTN 사이언스,1
14:00:38,월,YTN 사이언스,0
14:00:41,금,YTN 사이언스,1
14:00:53,월,YTN 사이언스,0
14:00:54,월,YTN 사이언스,0
14:01:03,목,YTN 사이언스,1
14:01:28,월,YTN 사이언스,0
14:01:30,수,YTN 사이언스,1
14:01:33,월,YTN 사이언스,0
14:01:45,월,YTN 사이언스,0
14:01:48,월,YTN 사이언스,0
14:01:50,월,YTN 사이언스,0
14:01:52,월,YTN 사이언스,0
14:02:03,월,YTN 사이언스,0
14:02:11,월,YTN 사이언스,0
14:02:16,금,YTN 사이언스,1
14:02:42,월,YTN 사이언스,0
14:02:46,월,YTN 사이언스,0
14:03:02,월,YTN 사이언스,0
14:03:17,월,YTN 사이언스,0
14:03:27,월,YTN 사이언스,0
14:03:36,월,YTN 사이언스,0
14:03:41,월,YTN 사이언스,0
14:04:00,월,YTN 사이언스,0
14:04:50,월,YTN 사이언스,0
14:05:25,월,YTN 사이언스,0
14:05:35,월,YTN 사이언스,0
14:05:37,목,YTN 사이언스,1
14:07:45,목,YTN 사이언스,1
14:48:46,수,YTN 사이언스,1
14:48:51,수,YTN 사이언스,1
14:50:52,화,YTN 사이언스,0
14:50:54,수,YTN 사이언스,0
14:50:59,수,YTN 사이언스,0
14:51:01,토,YTN 사이언스,0
14:51:03,목,YTN 사이언스,0
14:51:05,목,YTN 사이언스,0
14:51:33,금,YTN 사이언스,0
14:51:44,수,YTN 사이언스,0
14:52:01,금,YTN 사이언스,0
14:52:06,금,YTN 사이언스,0
14:52:17,수,YTN 사이언스,0
14:52:19,수,YTN 사이언스,0
14:53:00,화,YTN 사이언스,0
14:53:09,토,YTN 사이언스,0
14:53:11,목,YTN 사이언스,0
14:53:13,목,YTN 사이언스,0
14:53:15,금,YTN 사이언스,0
14:53:23,목,YTN 사이언스,0
14:53:31,토,YTN 사이언스,0
14:53:34,월,YTN 사이언스,0
14:53:37,화,YTN 사이언스,0
14:53:41,화,YTN 사이언스,0
14:53:41,금,YTN 사이언스,0
14:53:44,금,YTN 사이언스,0
14:53:52,수,YTN 사이언스,0
14:53:52,목,YTN 사이언스,0
14:53:59,화,YTN 사이언스,0
14:54:01,수,YTN 사이언스,0
14:54:03,수,YTN 사이언스,0
14:54:03,토,YTN 사이언스,0
14:54:04,화,YTN 사이언스,0
14:54:07,금,YTN 사이언스,0
14:54:08,목,YTN 사이언스,0
14:54:09,금,YTN 사이언스,0
14:54:14,금,YTN 사이언스,0
14:54:15,토,YTN 사이언스,0
14:54:24,수,YTN 사이언스,0
14:54:24,수,YTN 사이언스,0
14:54:24,목,YTN 사이언스,0
14:54:24,수,YTN 사이언스,0
14:54:26,일,YTN 사이언스,0
14:54:26,목,YTN 사이언스,0
14:54:26,화,YTN 사이언스,0
14:54:27,수,YTN 사이언스,0
14:54:29,화,YTN 사이언스,0
14:54:30,토,YTN 사이언스,0
14:54:32,금,YTN 사이언스,0
14:54:36,토,YTN 사이언스,0
14:54:38,수,YTN 사이언스,0
14:54:40,금,YTN 사이언스,0
14:54:43,금,YTN 사이언스,0
14:54:47,일,YTN 사이언스,0
14:54:49,목,YTN 사이언스,0
14:54:56,화,YTN 사이언스,0
14:54:56,금,YTN 사이언스,0
14:54:57,목,YTN 사이언스,0
14:54:57,월,YTN 사이언스,0
14:55:00,토,YTN 사이언스,0
14:55:06,화,YTN 사이언스,0
14:55:09,수,YTN 사이언스,0
14:55:11,월,YTN 사이언스,0
14:55:11,목,YTN 사이언스,0
14:55:14,화,YTN 사이언스,0
14:55:14,금,YTN 사이언스,0
14:55:14,목,YTN 사이언스,0
14:55:15,수,YTN 사이언스,0
14:55:19,토,YTN 사이언스,0
14:55:19,월,YTN 사이언스,0
14:55:21,토,YTN 사이언스,0
14:55:22,화,YTN 사이언스,0
14:55:22,금,YTN 사이언스,0
14:55:23,금,YTN 사이언스,0
14:55:26,금,YTN 사이언스,0
14:55:26,금,YTN 사이언스,0
14:55:30,금,YTN 사이언스,0
14:55:31,일,YTN 사이언스,0
14:55:31,토,YTN 사이언스,0
14:55:31,화,YTN 사이언스,0
14:55:31,목,YTN 사이언스,0
14:55:32,월,YTN 사이언스,0
14:55:32,월,YTN 사이언스,0
14:55:33,목,YTN 사이언스,0
14:55:36,목,YTN 사이언스,0
14:55:37,토,YTN 사이언스,0
14:55:37,일,YTN 사이언스,0
14:55:38,토,YTN 사이언스,0
14:55:39,수,YTN 사이언스,0
14:55:41,토,YTN 사이언스,0
14:55:41,화,YTN 사이언스,0
14:55:42,월,YTN 사이언스,0
14:55:44,수,YTN 사이언스,0
14:55:45,월,YTN 사이언스,0
14:55:45,토,YTN 사이언스,0
14:55:45,화,YTN 사이언스,0
14:55:45,금,YTN 사이언스,0
14:55:49,일,YTN 사이언스,0
14:55:49,화,YTN 사이언스,0
14:55:50,목,YTN 사이언스,0
14:55:52,금,YTN 사이언스,0
14:55:58,화,YTN 사이언스,0
14:55:58,목,YTN 사이언스,0
14:55:59,화,YTN 사이언스,0
14:56:00,목,YTN 사이언스,0
14:56:00,화,YTN 사이언스,0
14:56:03,목,YTN 사이언스,0
14:56:04,목,YTN 사이언스,0
14:56:04,목,YTN 사이언스,0
14:56:05,일,YTN 사이언스,0
14:56:06,수,YTN 사이언스,0
14:56:07,일,YTN 사이언스,0
14:56:07,화,YTN 사이언스,0
14:56:08,일,YTN 사이언스,0
14:56:09,토,YTN 사이언스,0
14:56:09,수,YTN 사이언스,0
14:56:10,월,YTN 사이언스,0
14:56:11,토,YTN 사이언스,0
14:56:11,월,YTN 사이언스,0
14:56:11,수,YTN 사이언스,0
14:56:12,화,YTN 사이언스,0
14:56:14,목,YTN 사이언스,0
14:56:16,금,YTN 사이언스,0
14:56:16,목,YTN 사이언스,0
14:56:17,수,YTN 사이언스,0
14:56:20,월,YTN 사이언스,0
14:56:20,토,YTN 사이언스,0
14:56:21,화,YTN 사이언스,0
14:56:22,화,YTN 사이언스,0
14:56:22,수,YTN 사이언스,0
14:56:22,토,YTN 사이언스,0
14:56:23,토,YTN 사이언스,0
14:56:23,금,YTN 사이언스,0
14:56:23,화,YTN 사이언스,0
14:56:24,수,YTN 사이언스,0
14:56:24,화,YTN 사이언스,0
14:56:25,토,YTN 사이언스,0
14:56:26,토,YTN 사이언스,0
14:56:27,일,YTN 사이언스,0
14:56:28,화,YTN 사이언스,0
14:56:30,수,YTN 사이언스,0
14:56:31,일,YTN 사이언스,0
14:56:31,토,YTN 사이언스,0
14:56:32,수,YTN 사이언스,0
14:56:32,목,YTN 사이언스,0
14:56:32,수,YTN 사이언스,0
14:56:32,목,YTN 사이언스,0
14:56:34,목,YTN 사이언스,0
14:56:34,일,YTN 사이언스,0
14:56:34,화,YTN 사이언스,0
14:56:35,일,YTN 사이언스,0
14:56:37,화,YTN 사이언스,0
14:56:37,일,YTN 사이언스,0
14:56:38,토,YTN 사이언스,0
14:56:39,월,YTN 사이언스,0
14:56:39,목,YTN 사이언스,0
14:56:39,금,YTN 사이언스,0
14:56:40,금,YTN 사이언스,0
14:56:40,일,YTN 사이언스,0
14:56:41,목,YTN 사이언스,0
14:56:41,목,YTN 사이언스,0
14:56:41,수,YTN 사이언스,0
14:56:42,일,YTN 사이언스,0
14:56:43,일,YTN 사이언스,0
14:56:43,화,YTN 사이언스,0
14:56:43,수,YTN 사이언스,0
14:56:44,수,YTN 사이언스,0
14:56:44,토,YTN 사이언스,0
14:56:46,수,YTN 사이언스,0
14:56:46,금,YTN 사이언스,0
14:56:47,금,YTN 사이언스,0
14:56:48,목,YTN 사이언스,0
14:56:48,금,YTN 사이언스,0
14:56:48,금,YTN 사이언스,0
14:56:49,금,YTN 사이언스,0
14:56:51,일,YTN 사이언스,0
14:56:51,일,YTN 사이언스,0
14:56:52,금,YTN 사이언스,0
14:56:53,수,YTN 사이언스,0
14:56:55,목,YTN 사이언스,0
14:56:55,월,YTN 사이언스,0
14:56:55,일,YTN 사이언스,0
14:56:55,일,YTN 사이언스,0
14:56:55,수,YTN 사이언스,0
14:56:56,수,YTN 사이언스,0
14:56:57,화,YTN 사이언스,0
14:56:57,금,YTN 사이언스,0
14:56:57,목,YTN 사이언스,0
14:56:57,화,YTN 사이언스,0
14:56:57,수,YTN 사이언스,0
14:56:57,토,YTN 사이언스,0
14:56:59,토,YTN 사이언스,0
14:56:59,일,YTN 사이언스,0
14:57:04,화,YTN 사이언스,0
14:57:04,금,YTN 사이언스,0
14:57:05,월,YTN 사이언스,0
14:57:05,목,YTN 사이언스,0
14:57:05,월,YTN 사이언스,0
14:57:05,목,YTN 사이언스,0
14:57:05,목,YTN 사이언스,0
14:57:05,화,YTN 사이언스,0
14:57:06,일,YTN 사이언스,0
14:57:06,일,YTN 사이언스,0
14:57:06,수,YTN 사이언스,0
14:57:08,토,YTN 사이언스,0
14:57:09,금,YTN 사이언스,0
14:57:09,월,YTN 사이언스,0
14:57:09,일,YTN 사이언스,0
14:57:10,토,YTN 사이언스,0
14:57:10,금,YTN 사이언스,0
14:57:10,수,YTN 사이언스,0
14:57:10,화,YTN 사이언스,0
14:57:11,금,YTN 사이언스,0
14:57:13,토,YTN 사이언스,0
14:57:14,화,YTN 사이언스,0
14:57:16,월,YTN 사이언스,0
14:57:17,토,YTN 사이언스,0
14:57:17,수,YTN 사이언스,0
14:57:19,월,YTN 사이언스,0
14:57:19,목,YTN 사이언스,0
14:57:20,목,YTN 사이언스,0
14:57:22,화,YTN 사이언스,0
14:57:22,화,YTN 사이언스,0
14:57:22,수,YTN 사이언스,0
14:57:22,금,YTN 사이언스,0
14:57:22,금,YTN 사이언스,0
14:57:22,목,YTN 사이언스,0
14:57:24,화,YTN 사이언스,0
14:57:26,일,YTN 사이언스,0
14:57:27,토,YTN 사이언스,0
14:57:27,월,YTN 사이언스,0
14:57:29,토,YTN 사이언스,0
14:57:30,금,YTN 사이언스,0
14:57:30,화,YTN 사이언스,0
14:57:32,토,YTN 사이언스,0
14:57:34,금,YTN 사이언스,0
14:57:34,금,YTN 사이언스,0
14:57:35,일,YTN 사이언스,0
14:57:37,금,YTN 사이언스,0
14:57:38,일,YTN 사이언스,0
14:57:38,금,YTN 사이언스,0
14:57:39,일,YTN 사이언스,0
14:57:39,화,YTN 사이언스,0
14:57:39,토,YTN 사이언스,0
14:57:40,목,YTN 사이언스,0
14:57:40,월,YTN 사이언스,0
14:57:40,월,YTN 사이언스,0
14:57:41,월,YTN 사이언스,0
14:57:42,토,YTN 사이언스,0
14:57:43,월,YTN 사이언스,0
14:57:44,목,YTN 사이언스,0
14:57:45,토,YTN 사이언스,0
14:57:45,일,YTN 사이언스,0
14:57:46,수,YTN 사이언스,0
14:57:49,화,YTN 사이언스,0
14:57:49,토,YTN 사이언스,0
14:57:52,수,YTN 사이언스,0
14:57:53,금,YTN 사이언스,0
14:57:53,토,YTN 사이언스,0
14:57:53,월,YTN 사이언스,0
14:57:57,일,YTN 사이언스,0
14:57:58,목,YTN 사이언스,0
14:58:04,일,YTN 사이언스,0
14:58:04,월,YTN 사이언스,0
14:58:06,목,YTN 사이언스,0
14:58:06,화,YTN 사이언스,0
14:58:07,화,YTN 사이언스,0
14:58:08,화,YTN 사이언스,0
14:58:11,목,YTN 사이언스,0
14:58:12,목,YTN 사이언스,0
14:58:12,목,YTN 사이언스,0
14:58:13,일,YTN 사이언스,0
14:58:14,수,YTN 사이언스,0
14:58:15,일,YTN 사이언스,0
14:58:16,일,YTN 사이언스,0
14:58:17,토,YTN 사이언스,0
14:58:18,월,YTN 사이언스,0
14:58:18,월,YTN 사이언스,0
14:58:19,월,YTN 사이언스,0
14:58:21,월,YTN 사이언스,0
14:58:22,목,YTN 사이언스,0
14:58:25,수,YTN 사이언스,0
14:58:26,월,YTN 사이언스,0
14:58:28,월,YTN 사이언스,0
14:58:29,화,YTN 사이언스,0
14:58:29,토,YTN 사이언스,0
14:58:30,수,YTN 사이언스,0
14:58:30,화,YTN 사이언스,0
14:58:30,토,YTN 사이언스,0
14:58:31,화,YTN 사이언스,0
14:58:31,금,YTN 사이언스,0
14:58:32,화,YTN 사이언스,0
14:58:32,수,YTN 사이언스,0
14:58:33,토,YTN 사이언스,0
14:58:33,월,YTN 사이언스,0
14:58:34,토,YTN 사이언스,0
14:58:35,화,YTN 사이언스,0
14:58:35,일,YTN 사이언스,0
14:58:38,수,YTN 사이언스,0
14:58:38,월,YTN 사이언스,0
14:58:38,월,YTN 사이언스,0
14:58:39,토,YTN 사이언스,0
14:58:40,목,YTN 사이언스,0
14:58:40,일,YTN 사이언스,0
14:58:41,토,YTN 사이언스,0
14:58:43,일,YTN 사이언스,0
14:58:45,일,YTN 사이언스,0
14:58:47,목,YTN 사이언스,0
14:58:47,금,YTN 사이언스,0
14:58:47,월,YTN 사이언스,0
14:58:48,일,YTN 사이언스,0
14:58:49,수,YTN 사이언스,0
14:58:49,목,YTN 사이언스,0
14:58:49,목,YTN 사이언스,0
14:58:50,일,YTN 사이언스,0
14:58:51,일,YTN 사이언스,0
14:58:51,수,YTN 사이언스,0
14:58:52,화,YTN 사이언스,0
14:58:52,수,YTN 사이언스,0
14:58:54,금,YTN 사이언스,0
14:58:56,금,YTN 사이언스,0
14:58:56,금,YTN 사이언스,0
14:58:56,목,YTN 사이언스,0
14:58:57,금,YTN 사이언스,0
14:58:59,일,YTN 사이언스,0
14:58:59,일,YTN 사이언스,0
14:59:01,수,YTN 사이언스,0
14:59:03,목,YTN 사이언스,0
14:59:03,월,YTN 사이언스,0
14:59:03,수,YTN 사이언스,0
14:59:03,일,YTN 사이언스,0
14:59:05,금,YTN 사이언스,0
14:59:05,수,YTN 사이언스,0
14:59:05,화,YTN 사이언스,0
14:59:05,수,YTN 사이언스,0
14:59:05,화,YTN 사이언스,0
14:59:05,토,YTN 사이언스,0
14:59:07,일,YTN 사이언스,0
14:59:07,토,YTN 사이언스,0
14:59:13,목,YTN 사이언스,0
14:59:13,목,YTN 사이언스,0
14:59:13,월,YTN 사이언스,0
14:59:14,수,YTN 사이언스,0
14:59:14,일,YTN 사이언스,0
14:59:14,일,YTN 사이언스,0
14:59:14,화,YTN 사이언스,0
14:59:16,토,YTN 사이언스,0
14:59:17,금,YTN 사이언스,0
14:59:17,월,YTN 사이언스,0
14:59:17,일,YTN 사이언스,0
14:59:18,금,YTN 사이언스,0
14:59:18,토,YTN 사이언스,0
14:59:18,수,YTN 사이언스,0
14:59:18,화,YTN 사이언스,0
14:59:19,금,YTN 사이언스,0
14:59:21,월,YTN 사이언스,0
14:59:21,토,YTN 사이언스,0
14:59:24,월,YTN 사이언스,0
14:59:25,토,YTN 사이언스,0
14:59:28,목,YTN 사이언스,0
14:59:30,금,YTN 사이언스,0
14:59:30,화,YTN 사이언스,0
14:59:32,화,YTN 사이언스,0
14:59:34,일,YTN 사이언스,0
14:59:40,토,YTN 사이언스,0
14:59:43,일,YTN 사이언스,0
